-79.744618, 146.823717, 20.321425, 30.000000
48.519882, -74.702414, 112.503735, 43.000000
-351.866713, 352.930909, 65.740334, 78.000000
88.816381, -26.536551, -30.286292, 28.000000
-42.173247, -78.768816, 41.597496, 73.000000
-316.857222, -1577.906716, -654.375525, 46.000000
-72.546947, -99.333796, -127.818529, 52.000000
15.012202, 42.438504, -22.714850, 13.000000
-206.788468, 3.615107, 21.671303, 35.000000
-128.567053, -129.786020, -882.056817, 83.000000
118.039249, 14.080403, -76.970626, 95.000000
16.461130, -73.155899, 3.259925, 63.000000
2218.445562, -732.657348, 799.038653, 65.000000
-96.577450, 24.897448, 7.929971, 83.000000
48.008161, 31.649958, -3.525950, 5.000000
167.608217, 6.659533, 759.966744, 85.000000
383.080357, -2550.903921, 335.424591, 77.000000
9.720637, 144.158047, -129.983377, 48.000000
-18.974141, -97.297417, 86.363269, 65.000000
-40.475766, -59.452984, 56.434811, 84.000000
-117.464785, -277.696489, -55.570237, 48.000000
17.230669, -3.094304, -15.870235, 70.000000
203.373719, 305.895460, -92.526211, 8.000000
-90.757850, -75.460450, 84.326731, 12.000000
-59.425320, 2.556293, -24.712524, 5.000000
59.024903, -17.589270, -94.907650, 64.000000
14.234402, -91.665038, 45.613341, 2.000000
-105.099764, -117.866481, 99.598821, 49.000000
119.383010, 133.578684, -29.567631, 84.000000
122.743740, 146.317833, -16.661299, 38.000000
49.165605, 37.361053, -8.469693, 48.000000
130.764866, 129.359742, -46.230089, 49.000000
478.870022, 4165.942067, -2514.860937, 34.000000
-104.146128, -48.403823, 53.333955, 82.000000
-39.458942, -181.209960, 67.395103, 88.000000
-47.681437, -94.400816, 57.658759, 22.000000
-558.906774, 26.137329, 6.372926, 14.000000
22.383822, -83.025073, -0.293978, 24.000000
-1766.560953, 382.471904, -543.545619, 82.000000
126.488026, 120.214702, -21.208847, 63.000000
15.485043, 63.131565, -50.992199, 41.000000
-63.919579, -101.306432, 66.263826, 69.000000
-64.481691, -101.806125, 65.695717, 75.000000
-0.371421, -90.525604, 38.774357, 3.000000
86.495176, 93.466231, 119.235029, 58.000000
13.210201, -55.369139, 73.096588, 18.000000
-256.997256, 117.907168, -153.250620, 79.000000
44.622161, 33.559525, -66.076683, 82.000000
-56.805160, -44.477633, -145.947329, 31.000000
-69.059000, -21.209217, -121.979422, 29.000000
-279.584323, -2668.711616, 1599.645634, 53.000000
74.634041, 47.247604, 11.971911, 95.000000
-90.434409, -101.622360, 55.994821, 82.000000
-9.670408, 104.058689, 125.885581, 82.000000
130.749311, -142.350742, -54.584544, 89.000000
22.817859, -66.674214, -9.097059, 19.000000
-394.844766, -326.251257, 115.284022, 45.000000
693.699040, 403.905932, 726.962734, 63.000000
-89.422005, -102.262103, 39.759830, 24.000000
64.994722, 91.475874, 103.659284, 99.000000
127.828614, -37.694985, 119.343507, 52.000000
-134.472720, 863.073577, -522.597778, 10.000000
-5.436021, 107.431824, -0.599900, 85.000000
-67.875123, 14.770553, -118.874288, 2.000000
-35.032081, -65.213804, 2.302945, 21.000000
379.721692, -259.658762, 293.063826, 78.000000
72.558750, 4.968472, -94.863318, 94.000000
-107.448442, -3.168500, -36.985989, 23.000000
-34.430743, -107.083995, -71.835214, 19.000000
28.170357, 80.440307, 52.666126, 57.000000
297.675959, 66.851746, -250.821785, 11.000000
