259.232605, -551.926970, 60.598662, 30.000000
363.848660, 526.789826, 71.286255, 43.000000
-5210.353992, 4269.693960, 2599.971357, 78.000000
292.183249, -83.333697, 147.762597, 28.000000
986.397699, 1221.955605, -343.336213, 73.000000
-3368.850249, -15679.785117, -5819.258904, 46.000000
1462.481520, 487.913702, 1478.647546, 52.000000
592.834813, 1197.590141, -1816.816511, 13.000000
1050.689102, -11.371297, 630.059531, 35.000000
-1618.324538, -834.557704, -8704.708289, 83.000000
-516.705273, -165.116980, 342.621637, 95.000000
360.889770, 730.387697, -24.724089, 63.000000
45353.055737, -11923.480046, 15268.039044, 65.000000
170.048749, 1219.816870, 2276.422191, 83.000000
7.234591, -1093.388529, 390.883776, 5.000000
1465.846747, 570.882091, 8279.986937, 85.000000
3803.531362, -25274.091097, 2222.617607, 77.000000
834.323159, 1267.100927, 907.171641, 48.000000
24.221737, -42.305720, 48.306881, 65.000000
112.061112, 647.071798, -31.811299, 84.000000
190.430627, 715.652194, 157.993046, 48.000000
224.884554, -488.730742, 113.073052, 70.000000
328.132203, 1240.112797, 467.118143, 8.000000
445.701005, 1281.100143, 260.837447, 12.000000
-154.208233, 219.109130, 1191.197349, 5.000000
-144.815481, -531.846738, -304.158066, 64.000000
972.383245, -2529.310604, 2383.747557, 2.000000
126.004311, 434.523177, -12.513052, 49.000000
299.301632, -2181.085288, 131.198227, 84.000000
2425.972893, -559.168726, -562.384066, 38.000000
67.880109, -134.327783, 144.212564, 48.000000
-469.340074, -1562.515051, -429.076628, 49.000000
4695.636726, 42684.994204, -25903.608150, 34.000000
-6.621599, 556.044467, 59.459481, 82.000000
287.494753, 659.106187, 66.814605, 88.000000
38.371482, 434.999337, -15.692498, 22.000000
-7806.683598, -1896.227460, -26.214504, 14.000000
150.177856, 399.483466, 89.895135, 24.000000
-36141.861829, 10884.697969, -12189.342154, 82.000000
-3116.311136, 1948.179645, -716.414838, 63.000000
-264.603713, -549.854468, 494.289186, 41.000000
-3352.279316, -829.926041, -2303.044581, 69.000000
4558.041266, 3842.649268, 587.167778, 75.000000
460.997207, -224.010882, -249.164922, 3.000000
2046.030381, -598.829708, -2358.107083, 58.000000
