215.115026, 56.817145, 130.480632, 30.000000
-32.333121, 226.572567, -87.948679, 43.000000
-1660.326825, 1408.148948, 747.790479, 78.000000
15.750987, -185.166320, 81.996593, 28.000000
273.614326, 332.556625, -132.801487, 73.000000
-1134.793014, -5357.186980, -2038.608144, 46.000000
322.039345, 123.593194, 376.913220, 52.000000
191.404951, 396.784256, -572.449563, 13.000000
243.388224, -25.065157, 47.875443, 35.000000
-528.457234, -319.191528, -2982.835729, 83.000000
-67.598074, 71.795023, 205.202006, 95.000000
60.553555, 168.641253, -77.354742, 63.000000
13774.563287, -3730.776306, 4675.401763, 65.000000
38.274340, 91.687630, 397.497126, 83.000000
-24.039632, -314.680787, 205.098838, 5.000000
516.464591, 158.266765, 2780.620522, 85.000000
1299.537923, -8639.169764, 841.067795, 77.000000
274.842293, 532.451806, 169.802933, 48.000000
100.763076, -86.533484, 62.589409, 65.000000
-20.638318, 209.644058, 26.476701, 84.000000
26.987578, -128.583788, 83.420017, 48.000000
1.886284, -260.196565, 46.015627, 70.000000
238.972393, 654.292769, 79.284712, 8.000000
133.875866, 329.358892, 111.717552, 12.000000
-30.507961, -39.994290, 271.166830, 5.000000
-182.393873, -108.967402, -19.465999, 64.000000
219.040986, -555.203361, 505.616633, 2.000000
-10.912440, 134.460023, 105.821487, 49.000000
245.588986, -540.075612, -7.303468, 84.000000
799.352474, -36.622012, -176.658567, 38.000000
85.342888, -76.957241, 45.500721, 48.000000
-214.441982, -366.827586, -61.636194, 49.000000
1608.570982, 14485.444536, -8780.859041, 34.000000
0.819098, 178.541257, -76.461605, 82.000000
74.921646, -113.777491, 6.256098, 88.000000
110.072969, 69.519087, 53.036805, 22.000000
-2508.651632, -490.108518, -2.301272, 14.000000
114.333317, 149.197126, -96.524046, 24.000000
-10976.184483, 3196.154224, -3663.611862, 82.000000
-747.197004, 619.620000, -214.042790, 63.000000
-112.551862, -127.547688, 153.430536, 41.000000
-980.676998, -311.993874, -584.539445, 69.000000
1201.160841, 973.449466, 221.958398, 75.000000
58.066308, 37.418068, 42.983719, 3.000000
347.815626, -196.560413, -446.363356, 58.000000
116.221127, 185.761832, -85.287630, 18.000000
-345.589774, 701.478628, -177.688203, 79.000000
85.799872, -858.416939, -505.391693, 82.000000
169.978245, -7.067564, 265.174256, 31.000000
-287.848962, -461.759383, 951.246348, 29.000000
-1033.773355, -9321.849391, 5551.027785, 53.000000
886.361139, -664.829309, 1313.626196, 95.000000
115.297455, 267.764618, -77.316429, 82.000000
-107.233193, -188.536317, -309.900785, 82.000000
-451.177035, 167.558399, 295.209172, 89.000000
129.985672, 161.722138, -70.091517, 19.000000
-1351.565029, -812.397966, 131.573188, 45.000000
9608.617408, 5694.783101, 8474.828245, 63.000000
134.503045, 124.945224, -5.337151, 24.000000
-78.542506, -375.936355, 84.888862, 99.000000
-155.147396, 85.935154, -223.050079, 52.000000
-281.002764, 3061.325043, -1973.858972, 10.000000
-40.766864, -11.174949, 83.690642, 85.000000
73.433539, -64.736399, 35.748398, 2.000000
-65.338350, -127.539755, 295.206047, 21.000000
1099.478550, -1467.896736, 707.726349, 78.000000
-33.655207, -375.898413, -192.192909, 94.000000
253.302435, -667.250823, -108.616823, 23.000000
41.563466, -116.089921, -63.168813, 19.000000
-149.605910, -478.619493, 48.408852, 57.000000
1157.065276, -249.447164, -1316.989493, 11.000000
5.840878, -92.947447, 43.473167, 28.000000
-24.195915, 167.599621, 212.332218, 71.000000
-901.285084, 30.931035, 171.257377, 96.000000
-17.646483, 138.578372, -50.600604, 9.000000
59.343037, -0.832731, -38.767420, 41.000000
97.180810, 907.358983, -577.366209, 78.000000
-3.589276, -108.045868, 71.475119, 34.000000
-1324.147527, 416.090649, -1385.054367, 82.000000
180.959015, -12.179174, 275.387877, 37.000000
19.307095, -20.180065, 77.904307, 63.000000
26.888015, -281.318513, 197.409967, 81.000000
-197.055341, 59.931287, -161.585792, 57.000000
359.164095, 1144.481823, -1083.306398, 53.000000
-118.017510, -52.877764, -210.919898, 66.000000
366.692324, 200.232706, -211.767550, 32.000000
15.486175, -260.652026, 68.331140, 79.000000
-1181.005877, 7679.671914, -688.145738, 85.000000
64.766295, -17.979647, -8.652242, 33.000000
-142.504205, 70.444241, -114.516899, 14.000000
1766.519675, 962.619756, -240.285393, 4.000000
94.988045, -174.588845, 89.105593, 26.000000
73.756309, 129.214675, 98.433883, 41.000000
85.320199, 260.088503, 84.661514, 15.000000
134.049366, -72.227727, -170.937746, 5.000000
36.783835, -84.976962, 2.018186, 5.000000
-891.483051, -2148.056491, 1525.518427, 33.000000
817.559190, 3534.666459, 1382.487826, 67.000000
-55.376880, -458.860319, -55.109627, 0.000000
45.983163, 63.504350, 113.973839, 32.000000
-928.373190, 979.318891, -591.155786, 89.000000
18.722741, -16.700900, 50.005071, 12.000000
24.779974, 22.659321, -78.719043, 12.000000
216.827571, -66.359967, -75.003096, 59.000000
58.454336, -48.711671, -13.176355, 55.000000
-210.115355, -427.969044, 28.847400, 83.000000
-1173.190564, -97.867914, -1054.260984, 12.000000
43.903366, 176.694082, -293.221754, 56.000000
4338.885679, 974.079053, -2442.706403, 0.000000
-272.195040, -2220.358026, 490.182852, 16.000000
60.846010, 68.752190, 29.734927, 25.000000
38.657331, -75.990695, 273.998834, 94.000000
212.565684, -189.181102, 181.318403, 26.000000
36.192048, -593.925327, 210.703899, 44.000000
-202.932038, -421.901258, 274.257874, 2.000000
259.186379, 2.876075, 222.185392, 95.000000
72.514086, -18.071443, 127.524136, 96.000000
216.827132, 255.538485, -193.300525, 72.000000
1660.794124, 1178.323467, -307.311778, 34.000000
-215.638924, -412.067544, 176.883822, 99.000000
26.404663, -42.473016, -10.614564, 96.000000
154.062321, 338.391826, 94.855084, 79.000000
-79.391171, -329.227765, 108.336949, 0.000000
94.058994, 137.360985, 48.986667, 77.000000
135.078131, 374.225342, 97.293023, 69.000000
180.084161, -99.199401, -163.746583, 45.000000
58.144502, -163.867633, 156.985794, 18.000000
1615.437505, -185.366073, 2427.276965, 1.000000
-12877.485444, -7850.835032, -11697.773130, 47.000000
-70.287730, -153.969457, -111.981703, 79.000000
121.826220, -807.297490, 628.794355, 93.000000
118.198393, 176.181516, -40.638571, 61.000000
216.004541, -148.145607, -187.713796, 25.000000
116.250659, -100.036905, 128.746680, 61.000000
-69.668214, -228.403799, 234.393398, 5.000000
6.720927, 100.645509, -199.777810, 57.000000
51.312374, -3.772910, -12.004244, 43.000000
36.006617, 1054.739503, 485.226448, 39.000000
287.319957, -529.569950, -534.308285, 2.000000
95.086380, -66.199358, -49.444400, 53.000000
152.964658, 1213.570928, -213.431016, 35.000000
-786.045684, -1102.112990, -574.749600, 5.000000
1640.173383, -1446.735017, -846.770544, 76.000000
153.912909, 221.259694, -86.309547, 34.000000
33.698345, -49.864289, -98.555795, 26.000000
-124.249020, 13.742640, -365.654248, 22.000000
-9.866384, 131.241406, -3.629719, 38.000000
-98.021558, -139.875685, 164.783902, 59.000000
-442.282803, -529.205556, 118.984351, 76.000000
84.445308, 122.176802, -141.069307, 40.000000
