-142.451090, 124.973032, 6.407701, 30.000000
135.833217, -64.940807, 147.300579, 43.000000
128.626567, -33.049585, -173.505198, 78.000000
164.992601, -35.302244, -40.962298, 28.000000
-22.968046, -72.755875, 49.663160, 73.000000
-25.629975, -231.681121, -160.923758, 46.000000
-76.503352, -133.745991, -169.799827, 52.000000
-26.202682, -107.816356, 159.891791, 13.000000
-203.434572, -12.637104, 67.773061, 35.000000
14.912345, -61.158619, -123.522999, 83.000000
30.815264, -89.578839, -165.780812, 95.000000
42.059111, -104.717612, 42.117701, 63.000000
10.492466, -185.531976, 64.818313, 65.000000
-149.981073, 63.420362, 20.883562, 83.000000
123.769299, 43.424279, -25.210913, 5.000000
41.470285, -48.550161, 25.317039, 85.000000
57.128643, -385.839904, 155.503519, 77.000000
-103.992532, -66.638973, -171.976642, 48.000000
-16.071978, -143.082630, 178.525985, 65.000000
-145.393886, -56.519662, 59.998322, 84.000000
-151.951756, -208.701823, -97.764641, 48.000000
9.736460, 19.199134, -30.622577, 70.000000
169.671346, 150.041285, -140.565103, 8.000000
-108.045458, -11.520056, 84.500418, 12.000000
-67.905075, 31.598345, -22.164167, 5.000000
43.460216, -0.746830, -180.929697, 64.000000
-36.642905, -189.429846, 56.673999, 2.000000
-147.482690, -174.071013, 164.987110, 49.000000
157.413490, 168.472805, -8.205770, 84.000000
-92.911604, 156.344947, 10.499840, 38.000000
98.235297, 62.337329, -4.357752, 48.000000
164.731731, 183.637659, -77.441952, 49.000000
77.380678, 498.512184, -287.999530, 34.000000
-185.820200, 13.962326, 94.259937, 82.000000
-69.815303, -58.138158, 77.860450, 88.000000
-109.358375, -54.513837, 71.174886, 22.000000
-74.313662, 165.299375, 10.460534, 14.000000
37.798960, -165.577606, 10.047140, 24.000000
0.247193, -185.831703, 52.898690, 82.000000
186.998954, 166.380017, -32.375375, 63.000000
-27.632384, 169.834893, -95.700498, 41.000000
-90.547728, -190.873882, 48.284768, 69.000000
-129.770953, -166.843311, 110.415815, 75.000000
-19.864251, -100.818798, -3.430416, 3.000000
159.201482, 116.188452, 140.572506, 58.000000
34.051503, -53.111680, -40.489640, 18.000000
-181.847802, -111.821231, -118.322592, 79.000000
81.979688, 67.658407, -110.826071, 82.000000
38.881685, -104.223862, -153.864917, 31.000000
-106.394695, -4.503849, -190.412899, 29.000000
-11.451018, -303.463888, 194.802607, 53.000000
17.781250, 104.108503, -85.415031, 95.000000
-72.755665, -141.352757, 101.121533, 82.000000
4.936417, 165.817064, 102.129925, 82.000000
181.791292, -184.865817, -75.515897, 89.000000
73.751547, -85.840177, -54.132392, 19.000000
-32.806345, -128.401107, 100.471758, 45.000000
-4.259558, 5.206006, 142.812676, 63.000000
-163.915808, -134.307069, 31.882768, 24.000000
73.732384, 138.108103, 138.442765, 99.000000
190.647356, -45.352946, 157.608234, 52.000000
-80.287446, 72.669031, -2.340404, 10.000000
-15.294185, 182.189603, -0.375538, 85.000000
-97.121540, 42.662491, -182.856460, 2.000000
125.423508, 10.284305, -100.016889, 21.000000
130.531102, 138.299268, 157.049023, 78.000000
108.641244, -0.142397, -90.633748, 94.000000
-145.788244, 148.308383, -12.259664, 23.000000
-87.445336, -142.153322, -144.224642, 19.000000
26.233333, 117.413627, 59.260883, 57.000000
11.827042, 159.932716, 90.571166, 11.000000
10.493296, 90.309104, -165.518784, 28.000000
-165.718419, -170.592990, -99.277016, 71.000000
72.206203, -128.073739, 4.944292, 96.000000
-28.883349, 10.611583, 80.346899, 9.000000
-25.002811, -123.005960, -26.264167, 41.000000
-165.007551, 22.546894, -74.284495, 78.000000
-142.277424, 81.794857, -123.852578, 34.000000
47.028678, 147.932374, -105.186174, 82.000000
-46.160581, -169.917249, -173.579933, 37.000000
-145.414467, -80.433811, 113.179738, 63.000000
-115.377471, -94.712163, -169.229642, 81.000000
137.893029, 109.683816, 171.277046, 57.000000
76.993333, -46.658737, 188.832483, 53.000000
74.199145, -168.004763, 160.101097, 66.000000
100.302366, -151.409010, 0.574493, 32.000000
96.555136, -9.136395, -165.382731, 79.000000
-10.691141, 57.957233, 114.379946, 85.000000
-124.420275, 52.596659, -98.966380, 33.000000
173.362583, -78.945892, 27.215285, 14.000000
124.478319, -80.279730, 140.104263, 4.000000
-27.017762, 40.966334, -79.421423, 26.000000
63.693707, -114.554508, 175.125376, 41.000000
-166.080001, -110.027397, -144.045949, 15.000000
81.744862, -114.155408, -103.008216, 5.000000
-160.439478, -168.034374, -16.847949, 5.000000
80.119519, -22.544556, 175.150140, 33.000000
32.151755, 32.793897, -60.228300, 67.000000
31.076293, 136.096886, 138.803983, 0.000000
-107.680406, 164.867923, -139.437812, 32.000000
142.937193, 132.915181, 148.071843, 89.000000
-160.872677, 96.626887, -86.101152, 12.000000
79.605404, 3.068113, 31.422668, 12.000000
30.599488, -174.882032, -57.929044, 59.000000
-91.729102, -77.502185, 79.673130, 55.000000
34.261740, 86.527365, 142.481332, 83.000000
-63.991416, 87.122686, 162.042970, 12.000000
-36.513364, 118.868087, -105.435016, 56.000000
-12.072949, 142.190099, 182.486247, 0.000000
9.818147, -177.846101, -151.517000, 16.000000
107.710387, -38.083097, 53.015216, 25.000000
-112.032841, 186.270056, -126.003374, 94.000000
-178.001599, 159.081468, -193.712140, 26.000000
-41.935017, 143.827370, -76.786606, 44.000000
42.498738, 182.632872, -87.139315, 2.000000
12.997958, -102.015263, -169.843740, 95.000000
-121.204603, -209.316335, -81.961823, 96.000000
-69.581539, -79.716281, 28.885020, 72.000000
25.876141, -87.195559, 91.786616, 34.000000
173.633676, 167.402075, -139.409555, 99.000000
126.341802, -137.473499, -43.108235, 96.000000
-165.018389, -22.224697, 86.152009, 79.000000
-20.493174, 97.018386, -124.516606, 0.000000
-189.682580, -109.936284, 181.815449, 77.000000
-182.059465, -115.869788, -53.324048, 69.000000
-89.812560, 70.936372, 179.693145, 45.000000
55.136857, 80.733754, -39.715149, 18.000000
-29.627175, -77.505179, -58.468866, 1.000000
-18.475769, -3.764766, 185.915465, 47.000000
171.854868, -20.297350, 50.532818, 79.000000
-117.862716, 19.869574, -40.904378, 93.000000
103.225396, -144.371845, 137.017961, 61.000000
-156.717092, 185.969376, 161.057894, 25.000000
60.624980, 52.391062, 42.676540, 61.000000
-148.839797, 103.664155, 59.611052, 5.000000
-163.801959, -191.092507, 13.596580, 57.000000
0.367599, -83.433693, 9.560705, 43.000000
91.019678, 157.329497, 43.442687, 39.000000
-104.840945, 102.620053, 60.264827, 2.000000
54.933380, -93.358493, 29.534759, 53.000000
-93.189657, -91.803258, 62.078600, 35.000000
59.381935, -98.437381, 181.086666, 5.000000
123.539790, -32.820779, -172.255720, 76.000000
-34.117191, -61.243549, 160.916433, 34.000000
-37.239639, -114.045934, 146.199237, 26.000000
146.189102, -1.442035, 126.139726, 22.000000
-180.596308, -99.106228, 149.031687, 38.000000
-82.338180, -17.116334, -108.790526, 59.000000
-9.667463, 142.971509, 181.342337, 76.000000
150.622720, 83.381721, -36.862018, 40.000000
