-147.096463, 129.173270, 7.745844, 30.000000
141.004887, -65.823984, 151.237000, 43.000000
145.395891, -32.119186, -180.733241, 78.000000
172.535808, -35.885892, -41.830372, 28.000000
-22.154397, -72.114883, 51.609847, 73.000000
8.109108, -66.091470, -106.742816, 46.000000
-77.752278, -137.313985, -176.669310, 52.000000
-26.017880, -106.278829, 170.073382, 13.000000
-179.666869, -19.528104, 84.634465, 35.000000
19.856628, -55.759828, -44.334005, 83.000000
16.593692, -117.004450, -172.913936, 95.000000
43.639335, -109.180245, 47.102841, 63.000000
16.923240, -194.299986, 71.003126, 65.000000
-155.021233, 67.257478, 21.819457, 83.000000
130.664016, 43.906422, -25.875342, 5.000000
39.938798, -54.062076, -56.180712, 85.000000
28.635335, -166.983562, 142.362233, 77.000000
-120.279271, -95.956703, -175.041901, 48.000000
-17.686405, -147.207308, 188.146693, 65.000000
-152.612764, -57.754342, 58.320180, 84.000000
-150.477358, -174.616141, -102.129821, 48.000000
8.285622, 23.227652, -33.426951, 70.000000
171.562597, 143.085076, -145.129687, 8.000000
-111.350160, -5.204448, 89.103982, 12.000000
-69.652398, 35.282449, -22.028018, 5.000000
42.232712, 1.554078, -188.526294, 64.000000
-41.162737, -198.289464, 57.763602, 2.000000
-151.268191, -179.038940, 170.860361, 49.000000
159.564272, 173.096799, -6.343675, 84.000000
-97.190442, 161.071358, 11.755984, 38.000000
103.060193, 65.403873, -4.055737, 48.000000
167.469671, 188.962572, -79.588843, 49.000000
25.455296, 4.064874, 10.915656, 34.000000
-192.688342, 20.723848, 99.075706, 82.000000
-71.800813, -39.631774, 72.742709, 88.000000
-114.955997, -50.705633, 73.532826, 22.000000
-73.999604, 172.605441, 11.748671, 14.000000
39.639069, -174.319814, 8.327803, 24.000000
-3.422508, -194.359727, 48.662067, 82.000000
194.551798, 169.411732, -33.748657, 63.000000
-27.939416, 178.366082, -99.307352, 41.000000
-93.442296, -198.520541, 48.042833, 69.000000
-134.989251, -172.839031, 113.421158, 75.000000
-23.341644, -105.158205, -5.604323, 3.000000
170.038276, 112.599306, 140.017715, 58.000000
37.501657, -52.663189, -39.323642, 18.000000
-148.204015, -181.921976, -100.651285, 79.000000
85.347743, 71.295424, -115.158862, 82.000000
50.136899, -110.778099, -153.795140, 31.000000
-109.412659, -2.409494, -196.764731, 29.000000
23.975556, 17.840554, 7.777797, 53.000000
17.962210, 107.357763, -87.579126, 95.000000
-75.477625, -146.924333, 105.211612, 82.000000
2.460461, 172.684540, 105.397598, 82.000000
186.987463, -189.161647, -77.594040, 89.000000
80.671681, -89.319152, -57.378744, 19.000000
-1.118589, -106.709516, 101.109990, 45.000000
-4.041159, 7.559269, 147.161803, 63.000000
-170.687125, -137.399948, 31.975891, 24.000000
73.948733, 143.044595, 141.422825, 99.000000
196.803243, -45.894599, 161.285334, 52.000000
-71.788835, -40.512416, 73.200057, 10.000000
-15.886357, 188.728311, -0.058496, 85.000000
-99.532332, 45.456103, -188.837582, 2.000000
137.736158, 15.138159, -105.080224, 21.000000
128.211685, 146.537051, 166.333595, 78.000000
113.103170, -0.038422, -91.758102, 94.000000
-150.990917, 154.757393, -13.721014, 23.000000
-89.614889, -147.071036, -145.674949, 19.000000
26.038745, 121.251157, 59.876629, 57.000000
15.440000, 163.218120, 84.854006, 11.000000
10.079341, 93.397326, -172.624481, 28.000000
-182.696401, -173.595926, -101.523887, 71.000000
77.071184, -133.039912, 4.143721, 96.000000
-29.817924, 15.129230, 83.398031, 9.000000
-27.521729, -128.861732, -29.404158, 41.000000
-172.542043, 23.764364, -77.397904, 78.000000
-147.067300, 85.319025, -129.002852, 34.000000
49.524792, 154.688863, -109.223960, 82.000000
-46.024593, -176.684407, -178.961665, 37.000000
-150.942271, -81.755043, 118.903437, 63.000000
-111.828573, -77.224642, -176.754106, 81.000000
141.324484, 106.511153, 180.340981, 57.000000
79.510686, -47.802491, 196.521133, 53.000000
79.038716, -174.711258, 166.716702, 66.000000
108.448602, -160.292841, 1.757845, 32.000000
97.713117, -4.810068, -170.910241, 79.000000
18.584897, -150.679037, 135.655757, 85.000000
-127.414819, 55.449879, -103.184757, 33.000000
180.596734, -81.503090, 27.871488, 14.000000
127.393594, -85.119147, 141.674731, 4.000000
-29.516166, 43.508889, -83.250598, 26.000000
67.304482, -115.770946, 182.561568, 41.000000
-172.697354, -109.982176, -149.085297, 15.000000
86.987337, -119.049175, -107.190108, 5.000000
-165.095927, -171.351959, -17.826492, 5.000000
83.375146, -18.704041, 179.197802, 33.000000
6.421213, -83.951546, -105.343186, 67.000000
28.494330, 141.044998, 143.154246, 0.000000
-109.606778, 164.058745, -146.650904, 32.000000
150.640057, 138.850749, 146.226702, 89.000000
-166.842530, 101.129394, -87.690297, 12.000000
84.951980, 3.852283, 33.578459, 12.000000
31.771676, -182.521303, -61.341945, 59.000000
-95.327995, -79.602446, 86.693389, 55.000000
34.039029, 87.756292, 147.100071, 83.000000
-65.665350, 91.211103, 165.354090, 12.000000
-39.438510, 121.477469, -110.939497, 56.000000
-29.606446, 140.045685, 194.168575, 0.000000
37.240563, -92.872690, -174.635234, 16.000000
112.979554, -38.009171, 55.512628, 25.000000
-115.360094, 192.768801, -127.659146, 94.000000
-181.346810, 161.523381, -197.299436, 26.000000
-45.350795, 148.997141, -76.110991, 44.000000
43.760079, 192.185313, -87.851032, 2.000000
22.183643, -95.540478, -176.053481, 95.000000
-148.819743, -180.298108, -100.870601, 96.000000
-73.281886, -81.633198, 24.760218, 72.000000
-14.785770, -118.577337, 99.542188, 34.000000
177.293001, 171.268152, -143.251436, 99.000000
132.761669, -141.268064, -45.533776, 96.000000
-186.284521, -18.381241, 81.027410, 79.000000
-21.756262, 97.826642, -132.469750, 0.000000
-194.980004, -111.667796, 188.676994, 77.000000
-188.706964, -115.984063, -53.873333, 69.000000
-93.320521, 73.501979, 184.974375, 45.000000
57.538477, 85.137381, -39.948478, 18.000000
-34.968944, -79.596067, -61.425162, 1.000000
-19.754815, -2.284642, 194.369717, 47.000000
178.675054, -20.047003, 51.761681, 79.000000
-121.322757, 21.652945, -41.819217, 93.000000
110.585220, -147.408623, 139.513154, 61.000000
-159.463900, 189.341583, 163.519561, 25.000000
63.440433, 55.408474, 45.452668, 61.000000
-153.162480, 108.971110, 63.287253, 5.000000
-168.993802, -196.875724, 13.932945, 57.000000
0.051729, -85.563278, 8.232319, 43.000000
93.517696, 162.913113, 43.906669, 39.000000
-107.485570, 107.126018, 63.392735, 2.000000
62.586650, -90.487425, 29.870118, 53.000000
-98.911335, -98.735525, 60.284998, 35.000000
59.900232, -94.632080, 190.262748, 5.000000
120.078168, -38.918612, -176.972285, 76.000000
-35.696835, -60.197957, 168.534620, 34.000000
-41.243791, -115.694066, 152.719567, 26.000000
151.056255, -0.232788, 129.371485, 22.000000
-186.779703, -99.844643, 151.501134, 38.000000
-85.403108, -16.181738, -113.154129, 59.000000
-11.621890, 147.182661, 186.917390, 76.000000
156.798740, 85.574514, -37.813694, 40.000000
