280.636168, -515.150273, 65.936633, 30.000000
345.220064, 513.734018, 58.769233, 43.000000
-4908.365634, 4026.275623, 2442.411311, 78.000000
256.817106, -96.065601, 124.972994, 28.000000
932.043999, 1153.190171, -327.070377, 73.000000
-3178.625548, -14800.836349, -5497.346211, 46.000000
1368.494892, 458.063098, 1388.462399, 52.000000
559.260274, 1130.859759, -1713.801979, 13.000000
989.859418, -12.389933, 578.655652, 35.000000
-1525.560626, -790.701912, -8217.740023, 83.000000
-489.969179, -144.403875, 335.521944, 95.000000
352.728627, 696.811091, -37.679851, 63.000000
42663.988491, -11225.830272, 14366.022668, 65.000000
158.696551, 1125.122243, 2119.792160, 83.000000
5.695735, -1033.657179, 378.445535, 5.000000
1385.052083, 535.775651, 7812.005117, 85.000000
3590.309108, -23857.576013, 2104.974187, 77.000000
789.833959, 1208.640880, 848.157111, 48.000000
6.373750, -41.110924, 48.266696, 65.000000
79.743959, 637.606458, -26.241663, 84.000000
162.211266, 664.114266, 144.531135, 48.000000
195.952731, -496.295431, 100.464888, 70.000000
311.612062, 1199.939288, 443.942861, 8.000000
393.706749, 1196.078417, 248.585068, 12.000000
-146.693757, 198.132402, 1121.851792, 5.000000
-156.326397, -502.815449, -284.564655, 64.000000
908.829864, -2362.227026, 2225.007003, 2.000000
122.541741, 394.094928, 6.232751, 49.000000
296.198313, -2045.004135, 118.979882, 84.000000
2290.043189, -515.197441, -530.207771, 38.000000
50.162109, -143.799604, 125.912074, 48.000000
-449.610637, -1464.155602, -400.550671, 49.000000
4432.757623, 40283.660438, -24445.519897, 34.000000
-34.791919, 536.131121, 47.600677, 82.000000
246.024675, 622.844528, 91.031686, 88.000000
36.871764, 384.554587, -9.753274, 22.000000
-7355.892904, -1776.572759, -24.175268, 14.000000
161.304927, 385.542957, 51.124312, 24.000000
-33998.885460, 10229.981950, -11463.335823, 82.000000
-2915.685973, 1835.726685, -673.845192, 63.000000
-256.812109, -524.055004, 472.706426, 41.000000
-3151.221070, -786.060577, -2157.330658, 69.000000
4272.710722, 3598.748347, 556.182151, 75.000000
425.102059, -200.842269, -229.651087, 3.000000
1902.748176, -565.052669, -2197.055451, 58.000000
499.533069, 824.574970, 134.612835, 18.000000
-481.867298, 2014.038874, -185.307115, 79.000000
420.832562, -3854.574421, -2387.877847, 82.000000
1045.458237, -79.148303, 793.804958, 31.000000
-1170.310468, -1825.406536, 4050.226329, 29.000000
-2919.068575, -25953.398797, 15428.648255, 53.000000
2861.404050, -2425.509874, 4505.155268, 95.000000
134.901372, 603.443341, -48.198983, 82.000000
-594.621201, -598.303647, -1332.817393, 82.000000
-1966.023415, 794.712917, 1239.780158, 89.000000
-312.236960, 678.766449, 334.394032, 19.000000
-3692.316881, -1996.951532, 166.080977, 45.000000
31894.999801, 18921.426124, 27843.662523, 63.000000
169.552398, 315.078016, -18.257202, 24.000000
-359.128848, -1211.050189, 539.160026, 99.000000
-170.520446, 358.282273, -616.212239, 52.000000
-646.364081, 8546.230743, -5595.005708, 10.000000
333.473920, 516.247081, -67.494605, 85.000000
34.659860, -120.695227, 105.697855, 2.000000
275.749702, 74.341271, 434.188614, 21.000000
2873.286791, -4458.168095, 1729.244879, 78.000000
-369.090299, -2074.300797, -1801.772473, 94.000000
1094.989356, -2006.033483, -119.779802, 23.000000
389.957400, -127.424962, 107.966373, 19.000000
-757.521956, -1758.237799, 476.122325, 57.000000
3271.947606, -1036.016779, -3944.584710, 11.000000
285.405380, -228.042224, 165.608345, 28.000000
107.278950, 313.709249, 303.410569, 71.000000
-3291.717940, 259.367443, 584.174184, 96.000000
116.326813, 978.366595, -274.874731, 9.000000
253.628302, 379.519388, 62.522041, 41.000000
390.114006, 4253.806678, -2720.370291, 78.000000
328.100629, 26.383012, -65.743854, 34.000000
-4452.787568, 1173.320688, -4433.560102, 82.000000
1056.787337, -68.366334, 785.012911, 37.000000
220.079212, -305.801420, 105.177325, 63.000000
427.732215, 89.850097, 519.118363, 81.000000
-348.083688, -503.761216, -664.444285, 57.000000
894.833770, 3448.215505, -3587.471881, 53.000000
-100.641736, -138.475830, -313.332634, 66.000000
1342.968710, 1024.656235, -729.910970, 32.000000
209.154606, -498.367546, 123.217960, 79.000000
-3337.947630, 21729.334481, -2168.612403, 85.000000
179.999693, -146.925618, 212.368029, 33.000000
-62.742125, 340.392940, -237.251922, 14.000000
5020.799711, 3024.952223, -1009.723058, 4.000000
214.318436, -116.113099, 92.442274, 26.000000
163.231101, 364.197631, 98.304847, 41.000000
100.602413, 702.029671, -51.870995, 15.000000
638.382936, -559.117639, -725.908142, 5.000000
329.140688, -164.375268, 194.992442, 5.000000
-2841.970695, -6419.129095, 4263.973092, 33.000000
2259.232669, 9965.060939, 4035.564597, 67.000000
-390.820939, -1760.793475, -119.015131, 0.000000
23.330960, -631.831119, 574.709365, 32.000000
-2890.087622, 2474.327257, -1971.693519, 89.000000
32.538334, -26.401360, 117.555615, 12.000000
896.066184, 916.077661, -852.654448, 12.000000
965.657496, -253.436957, -184.756483, 59.000000
62.563154, 514.623513, 59.811662, 55.000000
-642.665612, -1679.862050, 327.404746, 83.000000
-3686.549555, -459.432289, -3798.541611, 12.000000
161.148680, 75.998800, -129.343312, 56.000000
12361.591224, 2502.695692, -7288.420992, 0.000000
-787.755548, -5926.782819, 1671.638508, 16.000000
136.670290, 411.530263, 97.710686, 25.000000
72.473235, -55.723691, 444.875387, 94.000000
1107.265327, -1011.861838, 1026.832672, 26.000000
80.897561, -1768.924302, 411.556665, 44.000000
-309.042831, -1398.176220, 590.492942, 2.000000
1107.103871, -68.627340, 761.852211, 95.000000
257.200941, 358.366080, -119.304580, 96.000000
790.956719, 937.813429, -396.828051, 72.000000
4597.847800, 3471.206535, -1040.233876, 34.000000
-813.261458, -1872.357597, 472.179848, 99.000000
285.880827, -115.274975, 164.690357, 96.000000
425.360764, 1208.253487, 254.169478, 79.000000
-370.130003, -1462.059524, 386.772580, 0.000000
140.812980, 481.241133, 131.288671, 77.000000
404.489022, 1377.728210, 408.789957, 69.000000
10.176958, -296.796464, -740.336473, 45.000000
498.198096, -258.062639, 336.412033, 18.000000
5826.151253, -506.016587, 8786.873033, 1.000000
-42706.442975, -26018.612364, -39082.288045, 47.000000
185.603632, -427.773349, -48.727541, 79.000000
501.315588, -3435.081146, 2689.651129, 93.000000
502.306484, 785.732899, 148.923761, 61.000000
