-11.184121, 184.651049, 51.313637, 30.000000
-4.358008, -86.622928, 42.250201, 43.000000
-608.968992, 560.459914, 199.492287, 78.000000
0.753386, -1.900802, -8.441991, 28.000000
-39.758710, -66.215409, 61.183311, 73.000000
-476.398037, -2315.070471, -924.391229, 46.000000
-49.371315, -45.453446, -69.717219, 52.000000
56.618224, 130.003690, -151.438008, 13.000000
-171.757863, 5.928878, -5.607053, 35.000000
-206.713679, -166.864258, -1292.857640, 83.000000
126.837683, 58.717194, 0.071204, 95.000000
0.360789, -56.921560, 26.296636, 63.000000
4471.611088, -1317.221249, 1554.836388, 65.000000
-20.887161, -8.663533, -23.892752, 83.000000
11.135288, 7.510789, -26.876517, 5.000000
235.915831, 36.301663, 1155.435511, 85.000000
561.787310, -3738.084690, 434.025234, 77.000000
68.687249, 240.820209, -76.390550, 48.000000
-40.670514, -32.691409, -3.014513, 65.000000
44.504597, -91.506110, 17.805344, 84.000000
-86.097751, -290.596956, -25.178134, 48.000000
15.661597, -11.766545, 3.717667, 70.000000
215.695099, 383.802723, -59.824482, 8.000000
-56.262877, -91.174144, 44.888618, 12.000000
-48.779424, 2.818068, -17.873288, 5.000000
55.574569, 4.878400, 4.592920, 64.000000
-6.903974, -7.469434, -4.587114, 2.000000
-30.767949, -51.740906, 47.031797, 49.000000
163.759031, 12.824653, -34.443907, 84.000000
272.399284, 117.674624, -51.268664, 38.000000
6.838788, -8.948179, -12.106584, 48.000000
42.789083, 41.001584, 34.538332, 49.000000
699.130971, 6177.959679, -3736.557661, 34.000000
4.151432, -96.107865, 25.696749, 82.000000
-6.749177, -214.027733, 46.855866, 88.000000
16.103810, -67.614326, 33.882225, 22.000000
-941.392502, -74.699493, 4.695573, 14.000000
-7.605177, -59.072653, 25.850164, 24.000000
-3562.286280, 931.087980, -1151.904440, 82.000000
-22.534473, 208.440662, -61.181038, 63.000000
60.120229, -30.747206, -4.496632, 41.000000
-260.059687, -152.025358, -65.246161, 69.000000
197.706879, 116.946697, 110.574590, 75.000000
-8.448396, -43.292575, 21.903231, 3.000000
30.732564, 43.645124, 46.632296, 58.000000
-25.683439, -71.892551, 85.717475, 18.000000
-281.538624, 239.383244, -162.661985, 79.000000
15.236613, 5.192770, -9.222237, 82.000000
-107.619990, -34.241712, -86.130251, 31.000000
-31.978776, -39.333541, -45.498085, 29.000000
-426.640258, -3965.958321, 2370.101946, 53.000000
242.246847, -93.163424, 274.375719, 95.000000
-52.773044, -71.446851, 29.314494, 82.000000
13.906638, 36.954153, 112.138327, 82.000000
76.352137, -96.547155, -30.871513, 89.000000
-33.900568, -65.998480, 25.700185, 19.000000
-584.753284, -423.296249, 119.096988, 45.000000
2431.949269, 1435.532773, 2237.665460, 63.000000
-12.811137, -69.132123, 46.331390, 24.000000
18.217014, 55.873963, 51.043752, 99.000000
58.680164, -26.602576, 71.767313, 52.000000
-163.125948, 1292.452407, -806.055487, 10.000000
14.931818, 15.771401, -2.722611, 85.000000
-33.517781, -15.559818, -38.089236, 2.000000
-96.363869, -101.359441, 97.715749, 21.000000
522.129357, -497.228310, 375.292940, 78.000000
12.635162, -7.387101, -53.021764, 94.000000
-46.940550, -163.950551, -76.692442, 23.000000
-0.468351, -61.734035, 26.164034, 19.000000
33.131281, 41.880629, 44.582192, 57.000000
468.246180, 5.172450, -461.794190, 11.000000
23.438901, 10.387658, 7.775832, 28.000000
-11.703570, -83.228734, -40.894221, 71.000000
-81.158302, -44.065302, 28.685631, 96.000000
-20.599485, -104.470014, 28.142009, 9.000000
-17.045361, -51.136987, 57.499382, 41.000000
-31.091605, -14.763678, -11.127704, 78.000000
-30.439140, -1.044756, -5.988588, 34.000000
-309.581771, 169.972315, -395.310813, 82.000000
-86.638486, -35.437476, -76.340963, 37.000000
10.122139, -29.448210, 14.859093, 63.000000
-115.252872, -251.871116, -41.062063, 81.000000
-1.003301, 180.191686, 60.810199, 57.000000
182.455983, 392.395910, -265.909538, 53.000000
-1.389109, -20.009697, 40.386574, 66.000000
-49.450214, -35.524060, 47.597556, 32.000000
8.061892, 33.403368, 2.042311, 79.000000
-486.332405, 3154.785302, -211.350823, 85.000000
-46.287504, -43.505583, 4.434242, 33.000000
20.473277, -23.570408, 26.036419, 14.000000
708.222268, 297.091220, 8.166046, 4.000000
22.105532, 0.692327, 1.439779, 26.000000
-2.629956, -40.662041, 32.975942, 41.000000
-43.664579, -87.980749, -32.853386, 15.000000
-7.186162, -23.622155, 23.814488, 5.000000
-22.573845, -37.717520, 33.263568, 5.000000
-261.522692, -768.517079, 640.595624, 33.000000
352.722431, 1461.464585, 527.161924, 67.000000
40.944067, 43.591949, 45.848111, 0.000000
-85.762695, 220.818474, -36.071072, 32.000000
-286.038683, 485.991924, -139.562838, 89.000000
4.700632, -30.510328, 8.161500, 12.000000
6.086341, -3.144487, -14.912964, 12.000000
-32.417035, -3.660096, 41.115915, 59.000000
-7.283583, -202.753951, 106.748947, 55.000000
39.984816, 57.656875, 58.134207, 83.000000
-351.692657, 19.876714, -159.780333, 12.000000
-8.172336, 165.171913, -178.369271, 56.000000
1754.037216, 481.517796, -881.515788, 0.000000
-105.118188, -1019.187508, 108.338105, 16.000000
-29.863649, -52.842812, 11.229007, 25.000000
-28.593717, 31.661811, -64.074471, 94.000000
-108.870101, 106.573075, -119.749327, 26.000000
8.019775, -120.267884, 96.860523, 44.000000
-104.135960, -34.439875, 60.553987, 2.000000
-78.075942, -36.418140, -71.127712, 95.000000
8.719567, -261.444187, 25.795629, 96.000000
-13.408275, -67.475826, 26.936411, 72.000000
707.250919, 434.403250, -69.255478, 34.000000
85.306543, 77.813731, -46.008912, 99.000000
21.397049, -7.868010, 21.439498, 96.000000
-54.566883, -98.875109, 40.236682, 79.000000
15.437777, 81.530418, -20.651350, 0.000000
-34.989720, -75.839592, 29.016956, 77.000000
-45.965861, -83.121850, -18.849963, 69.000000
68.936051, 19.868786, 120.854067, 45.000000
25.058882, 17.060278, -22.118346, 18.000000
255.816420, -81.841120, 374.222539, 1.000000
-3272.091523, -2000.523454, -2879.528062, 47.000000
5.383006, -16.489540, 18.034484, 79.000000
-27.743785, -13.839735, -3.533267, 93.000000
-56.545532, -56.536928, 33.639430, 61.000000
-97.219675, 117.695446, 107.199495, 25.000000
10.498431, 8.678267, -25.469688, 61.000000
-21.812194, -10.934103, -13.832273, 5.000000
-43.753453, -56.476084, 46.165074, 57.000000
6.954277, -26.637331, 8.755271, 43.000000
20.906579, 32.878367, 38.590350, 39.000000
-19.903293, -10.425580, -20.631191, 2.000000
-22.145418, -38.703548, 6.327876, 53.000000
-2.604431, 431.651894, -31.188148, 35.000000
-255.068003, -495.852909, -103.124103, 5.000000
743.596899, -607.782475, -449.528299, 76.000000
-67.417318, -86.540292, 46.209375, 34.000000
-32.030956, -187.969183, 81.405534, 26.000000
31.416865, -24.587528, 41.645567, 22.000000
-64.581281, -73.451138, 18.894990, 38.000000
-28.251007, 3.805963, -6.316793, 59.000000
21.175619, 53.149176, 46.618565, 76.000000
-1.255520, 23.546007, -13.911706, 40.000000
