304.128381, -150.030129, 130.298863, 30.000000
90.084398, 359.755606, -60.858282, 43.000000
-2662.451620, 2215.943366, 1270.622365, 78.000000
45.291842, -225.490693, 108.792913, 28.000000
499.109443, 610.063897, -198.729215, 73.000000
-1764.714650, -8267.764436, -3104.615935, 46.000000
656.849331, 231.617126, 702.867110, 52.000000
307.100570, 628.513872, -934.932298, 13.000000
510.100458, -22.507598, 210.082212, 35.000000
-835.898338, -464.610719, -4597.110987, 83.000000
-237.566331, 10.279379, 266.408432, 95.000000
204.582633, 359.892895, -84.153515, 63.000000
22677.632207, -6040.583214, 7661.832064, 65.000000
74.809480, 415.902506, 943.089680, 83.000000
-10.717311, -560.082534, 275.599063, 5.000000
784.326463, 274.711141, 4332.322222, 85.000000
2005.520957, -13329.252828, 1230.584255, 77.000000
445.056066, 756.535565, 391.141149, 48.000000
-9.609630, -74.341866, 77.035704, 65.000000
-31.063943, 408.596049, 24.314858, 84.000000
58.394756, 157.182256, 27.579281, 48.000000
66.111356, -377.466775, 66.393493, 70.000000
246.465812, 865.217070, 211.279918, 8.000000
254.096929, 625.541524, 148.639383, 12.000000
-79.256651, 38.126185, 570.076725, 5.000000
-208.260542, -250.877565, -114.194182, 64.000000
434.162959, -1116.336365, 1040.453908, 2.000000
78.264579, 224.167133, 191.683503, 49.000000
267.068485, -1017.373115, 30.353632, 84.000000
1268.340802, -185.702226, -288.030447, 38.000000
31.874794, -133.105677, 17.254880, 48.000000
-295.783558, -717.909642, -177.464859, 49.000000
2478.921625, 22435.869609, -13608.352696, 34.000000
-76.498296, 323.984292, -63.954770, 82.000000
85.517497, 152.932364, 69.828038, 88.000000
151.348978, 136.540691, 85.820975, 22.000000
-4003.798555, -886.862383, -9.031516, 14.000000
181.679750, 236.512637, -118.381962, 24.000000
-18071.289260, 5363.828962, -6067.319811, 82.000000
-1419.779787, 997.106363, -356.610283, 63.000000
-167.643933, -287.765022, 287.101338, 41.000000
-1653.039737, -459.038886, -1071.603769, 69.000000
2149.780336, 1784.148244, 325.396400, 75.000000
107.083603, -0.187931, 12.798307, 3.000000
832.560506, -312.275371, -993.248923, 58.000000
284.725053, 432.799550, 22.851861, 18.000000
-392.520321, 1115.966091, -181.997954, 79.000000
189.512100, -1785.642679, -1088.203274, 82.000000
493.883608, -23.618573, 460.234411, 31.000000
-561.085221, -883.416123, 1910.074532, 29.000000
-1614.786663, -14447.370820, 8595.122691, 53.000000
1496.265363, -1208.267229, 2299.055245, 95.000000
118.969802, 438.800034, -105.314323, 82.000000
-265.151732, -321.917477, -642.495308, 82.000000
-926.385644, 364.042444, 591.417274, 89.000000
130.984099, 357.342031, -4.803808, 19.000000
-2076.146416, -1179.167474, 142.401620, 45.000000
16476.777949, 9770.936754, 14443.866795, 63.000000
208.031447, 209.554102, 45.313077, 24.000000
-169.403328, -648.435837, 233.498847, 99.000000
-186.079051, 180.392595, -377.559985, 52.000000
-393.647206, 4752.260457, -3090.220617, 10.000000
115.488949, 91.956075, 65.619330, 85.000000
20.270686, -109.159092, -18.149948, 2.000000
45.244638, -99.686541, 352.405523, 21.000000
1647.448263, -2391.239809, 1023.212829, 78.000000
-138.327208, -908.102475, -696.810244, 94.000000
520.825750, -1090.536171, -115.534496, 23.000000
150.296657, -201.492220, 1.538280, 19.000000
-326.081245, -900.452902, 183.263380, 57.000000
1810.430840, -492.238559, -2128.714843, 11.000000
103.502762, -79.037560, 92.364870, 28.000000
-7.455369, 235.412070, 302.225025, 71.000000
-1643.862526, 101.657587, 299.471735, 96.000000
-5.008359, 455.614380, -144.920463, 9.000000
54.049836, 118.920837, 29.809565, 41.000000
187.595817, 1941.803402, -1239.793494, 78.000000
64.057832, -64.933710, 69.517980, 34.000000
-2289.654769, 649.818864, -2325.946258, 82.000000
498.376210, -30.788966, 472.873419, 37.000000
164.195899, -114.392523, 83.559056, 63.000000
171.815378, -188.727623, 341.599718, 81.000000
-272.465805, -120.237533, -339.152142, 57.000000
525.050779, 1856.220072, -1857.523786, 53.000000
-130.380012, -87.988188, -273.000147, 66.000000
686.745705, 460.403386, -383.875096, 32.000000
71.360513, -396.551057, 84.650146, 79.000000
-1845.749260, 12009.605919, -1144.406405, 85.000000
115.225910, -27.169794, -20.970393, 33.000000
-163.800311, 158.184485, -176.548476, 14.000000
2771.888169, 1598.333690, -477.759439, 4.000000
153.922352, -246.471169, 133.000995, 26.000000
89.129383, 221.901053, 167.366461, 41.000000
90.460712, 470.784376, 65.909386, 15.000000
313.649862, -229.174350, -371.139315, 5.000000
108.923021, -74.032313, 113.143055, 5.000000
-1493.012208, -3465.205957, 2370.081042, 33.000000
1261.982502, 5516.940874, 2200.339666, 67.000000
-157.575098, -878.901310, -83.621305, 0.000000
50.598749, -180.714073, 286.064190, 32.000000
-1535.235873, 1442.274546, -1018.337783, 89.000000
-61.672375, -44.052778, 19.253615, 12.000000
312.947846, 301.160461, -353.636191, 12.000000
482.236788, -135.167172, -124.481425, 59.000000
101.376872, 139.666504, -66.917044, 55.000000
-354.537845, -817.114220, 104.123063, 83.000000
-1949.581273, -209.684427, -1901.969318, 12.000000
90.432889, 142.201762, -295.709579, 56.000000
6811.611380, 1445.228658, -3936.226184, 0.000000
-431.361663, -3364.421653, 854.681541, 16.000000
216.804992, 195.647384, 33.385893, 25.000000
35.429448, -64.097771, 385.874233, 94.000000
503.583700, -457.674900, 454.431286, 26.000000
53.357784, -971.597653, 279.399153, 44.000000
-239.668593, -737.814642, 395.705227, 2.000000
524.377155, -23.755155, 398.744667, 95.000000
75.929946, 204.203777, 17.245388, 96.000000
412.829032, 477.613683, -279.627158, 72.000000
2567.650501, 1886.210534, -533.795423, 34.000000
-421.062249, -878.704877, 286.820271, 99.000000
130.201319, -154.137755, 81.733720, 96.000000
248.115278, 623.500089, 150.313853, 79.000000
-179.304465, -690.163298, 155.138155, 0.000000
51.439609, 195.434030, 98.515950, 77.000000
217.522929, 726.523855, 212.267567, 69.000000
136.433007, -174.789056, -375.344966, 45.000000
235.791364, -228.467428, 244.714806, 18.000000
2913.610851, -284.219821, 4387.870985, 1.000000
-22070.073404, -13449.719854, -20137.041100, 47.000000
-1.905844, -273.848701, -130.517271, 79.000000
239.290475, -1620.763351, 1266.954954, 93.000000
284.996774, 394.930269, 25.420117, 61.000000
512.690228, -308.372290, -444.792471, 25.000000
271.319831, -104.227206, 44.988490, 61.000000
-63.413690, -453.253430, 391.526135, 5.000000
-32.381823, 176.510607, -306.385405, 57.000000
137.000185, -99.414176, 16.115043, 43.000000
83.333328, 2280.438849, 1002.246087, 39.000000
549.188110, -1036.345279, -998.469016, 2.000000
112.462104, -102.701820, -4.009041, 53.000000
299.823379, 1943.674054, -385.807916, 35.000000
-1287.314906, -1672.003807, -1020.899596, 5.000000
2494.622070, -2246.618285, -1224.897660, 76.000000
206.816759, 489.233873, -207.987046, 34.000000
106.326443, 165.421948, -35.982935, 26.000000
-163.966052, 29.200386, -652.920093, 22.000000
-88.513237, 236.703107, -33.174857, 38.000000
-189.329471, -192.412095, 282.097375, 59.000000
-975.366615, -1075.347557, 292.266324, 76.000000
135.749063, 381.796654, -241.782612, 40.000000
