282.502129, -76.857812, 134.888358, 30.000000
43.828151, 321.943601, -74.933383, 43.000000
-2306.798439, 1929.262428, 1085.065695, 78.000000
30.350923, -220.240217, 103.440574, 28.000000
423.021844, 515.832070, -176.443809, 73.000000
-1541.038559, -7234.258408, -2726.092729, 46.000000
540.376751, 194.293011, 589.877230, 52.000000
266.451730, 547.233395, -808.099796, 13.000000
423.419160, -23.844786, 152.819807, 35.000000
-726.752187, -412.991406, -4024.049700, 83.000000
-183.941019, 33.555706, 249.407234, 95.000000
161.056711, 294.043692, -80.357823, 63.000000
19516.141152, -5220.367937, 6601.346816, 65.000000
61.713626, 301.993522, 752.717280, 83.000000
-15.129871, -477.414149, 254.643089, 5.000000
689.240399, 233.378922, 3781.507477, 85.000000
1754.828699, -11663.817548, 1092.268034, 77.000000
386.558184, 679.895941, 314.328796, 48.000000
18.499443, -84.348684, 75.228409, 65.000000
-33.203383, 346.916122, 28.456458, 84.000000
74.163339, 56.294806, 32.498987, 48.000000
43.280589, -359.145588, 66.160972, 70.000000
244.543168, 794.516374, 164.871440, 8.000000
188.715078, 512.706823, 127.009774, 12.000000
-64.924279, 11.452147, 471.503684, 5.000000
-205.644581, -203.078865, -82.194956, 64.000000
358.319943, -917.963334, 851.567927, 2.000000
38.871564, 200.360797, 172.504550, 49.000000
260.647981, -850.317976, 16.829455, 84.000000
1103.517125, -132.969688, -248.900488, 38.000000
55.910536, -111.132043, 14.979901, 48.000000
-268.961354, -595.518960, -138.699289, 49.000000
2169.858988, 19612.662818, -11894.103184, 34.000000
-57.992465, 275.980975, -74.422490, 82.000000
65.625850, 54.301240, 44.721110, 88.000000
153.934155, 114.320897, 81.101067, 22.000000
-3473.105826, -746.023826, -6.639684, 14.000000
164.509823, 204.029051, -118.994435, 24.000000
-15551.813584, 4594.086295, -5213.761692, 82.000000
-1181.756299, 863.592574, -306.161848, 63.000000
-145.691776, -237.228054, 250.447875, 41.000000
-1414.930103, -407.008162, -899.079750, 69.000000
1813.311649, 1496.576976, 288.747703, 75.000000
42.626718, 25.860635, 72.622716, 3.000000
661.592731, -271.682453, -800.617722, 58.000000
233.516381, 359.632027, -20.922913, 18.000000
-376.677023, 970.364714, -180.817583, 79.000000
152.776675, -1457.190346, -881.810163, 82.000000
380.413712, -18.206192, 399.142826, 31.000000
-464.321367, -733.974639, 1570.368085, 29.000000
-1408.469422, -12627.300576, 7514.166643, 53.000000
1279.921030, -1015.444847, 1949.477680, 95.000000
117.598359, 389.527203, -98.782865, 82.000000
-210.518802, -276.021312, -527.873889, 82.000000
-759.353648, 294.933797, 487.253152, 89.000000
119.699402, 294.672234, -47.471669, 19.000000
-1819.385252, -1049.227841, 138.599602, 45.000000
14037.885669, 8323.489654, 12324.253953, 63.000000
195.779473, 187.634349, 27.803318, 24.000000
-137.810542, -554.874357, 182.155564, 99.000000
-179.425465, 149.036004, -327.785550, 52.000000
-353.655402, 4151.911570, -2693.868228, 10.000000
50.273867, 51.682817, 87.833013, 85.000000
40.547822, -95.644529, -24.031686, 2.000000
-0.527255, -117.061128, 338.150825, 21.000000
1453.095693, -2063.670530, 911.306246, 78.000000
-101.398069, -721.202919, -519.575338, 94.000000
427.324832, -942.431674, -113.923897, 23.000000
116.177367, -185.680760, -32.516243, 19.000000
-262.533898, -756.920966, 136.002374, 57.000000
