311.132724, -184.121289, 126.499968, 30.000000
113.573746, 376.601025, -53.031564, 43.000000
-2834.089763, 2354.294618, 1360.172678, 78.000000
54.476447, -224.970425, 110.015455, 28.000000
534.760659, 654.381223, -209.198766, 73.000000
-1872.693234, -8766.685235, -3287.346052, 46.000000
712.478413, 249.392282, 756.721982, 52.000000
326.610180, 667.483448, -995.639112, 13.000000
550.152952, -21.787514, 237.674523, 35.000000
-888.581918, -489.524966, -4873.712474, 83.000000
-261.562730, -1.231459, 273.572855, 95.000000
223.172433, 390.658035, -84.576886, 63.000000
24203.867384, -6436.548701, 8173.789846, 65.000000
81.160640, 470.615833, 1034.286549, 83.000000
-8.860504, -598.892057, 284.829615, 5.000000
830.221101, 294.659526, 4598.176816, 85.000000
2126.543731, -14133.249554, 1297.357080, 77.000000
472.722597, 792.759820, 427.629308, 48.000000
-17.719914, -69.385999, 76.805862, 65.000000
-28.287479, 435.495892, 21.357476, 84.000000
63.194940, 209.698105, 43.823159, 48.000000
82.614844, -392.557115, 79.946396, 70.000000
247.162546, 897.656004, 233.413012, 8.000000
251.437160, 668.400571, 175.536505, 12.000000
-85.577015, 50.776245, 615.867183, 5.000000
-207.833304, -273.005856, -129.064638, 64.000000
470.653029, -1211.895172, 1131.398197, 2.000000
99.605609, 232.787246, 190.073465, 49.000000
269.889262, -1097.362770, 36.939919, 84.000000
1347.441804, -211.084004, -306.803532, 38.000000
23.988094, -140.758789, 21.094738, 48.000000
-308.309994, -776.354432, -195.626750, 49.000000
2628.124092, 23798.795493, -14435.920474, 34.000000
-82.825978, 345.373254, -57.314852, 82.000000
93.001814, 199.580231, 77.143501, 88.000000
142.452086, 146.297145, 84.104125, 22.000000
-4259.929423, -954.839019, -10.186726, 14.000000
187.903474, 251.903087, -115.271729, 24.000000
-19287.584997, 5735.428032, -6479.381400, 82.000000
-1534.477058, 1061.428298, -380.922000, 63.000000
-177.200739, -310.068078, 303.651063, 41.000000
-1767.819810, -484.110597, -1154.775190, 69.000000
2312.113472, 1922.895220, 343.067469, 75.000000
138.272373, -12.874897, -15.633317, 3.000000
914.826309, -331.768341, -1085.885176, 58.000000
307.422609, 459.952893, 44.246010, 18.000000
-399.929681, 1185.778812, -182.471224, 79.000000
207.223645, -1944.016376, -1187.710923, 82.000000
546.320584, -29.417160, 491.074733, 31.000000
-607.736139, -955.491209, 2073.885038, 29.000000
-1714.387585, -15326.021753, 9116.961189, 53.000000
1600.646463, -1301.312828, 2467.724766, 95.000000
119.743623, 459.186737, -107.048631, 82.000000
-291.152439, -343.724879, -696.987872, 82.000000
-1006.613175, 397.248794, 641.453151, 89.000000
135.522629, 385.577913, 14.029395, 19.000000
-2199.943962, -1241.812697, 144.226937, 45.000000
17654.172746, 10469.703418, 15467.126856, 63.000000
211.982728, 213.409898, 49.531020, 24.000000
-184.447126, -692.876846, 257.857957, 99.000000
-188.004308, 195.039012, -400.075697, 52.000000
-412.951220, 5042.053971, -3281.543184, 10.000000
144.285489, 117.850115, 51.085609, 85.000000
14.800279, -116.053258, -8.739814, 2.000000
67.672186, -87.025649, 360.213615, 21.000000
1741.208918, -2549.288342, 1077.203355, 78.000000
-156.088395, -997.910864, -781.958307, 94.000000
565.547792, -1161.518912, -116.139710, 23.000000
164.730089, -204.493404, 21.305907, 19.000000
-357.131998, -968.098142, 205.891407, 57.000000
1922.220191, -533.810538, -2267.606572, 11.000000
109.848888, -87.494908, 83.176319, 28.000000
-1.887686, 243.382029, 310.945961, 71.000000
-1770.322923, 113.734845, 321.313296, 96.000000
0.684860, 502.023136, -158.816416, 9.000000
49.749907, 138.924103, 39.468977, 41.000000
203.068236, 2118.676940, -1353.042074, 78.000000
83.485273, -48.729721, 58.018852, 34.000000
-2454.988134, 689.835398, -2487.046857, 82.000000
555.090232, -30.572153, 495.124258, 37.000000
183.142029, -129.621064, 75.835685, 63.000000
194.755033, -168.850243, 360.737820, 81.000000
-280.895279, -150.726603, -366.732983, 57.000000
553.379036, 1977.974774, -1989.915359, 53.000000
-130.581600, -92.849520, -279.766797, 66.000000
738.878246, 504.237018, -411.655370, 32.000000
75.972527, -411.992682, 78.856422, 79.000000
-1959.701916, 12751.858737, -1222.620415, 85.000000
121.939473, -32.540719, -14.341804, 33.000000
-161.957157, 172.231093, -184.686860, 14.000000
2943.914161, 1707.289556, -518.430356, 4.000000
159.066486, -250.439856, 137.146286, 26.000000
83.558939, 230.867396, 176.887067, 41.000000
91.404321, 500.158427, 59.373286, 15.000000
340.141528, -255.921756, -400.787504, 5.000000
107.114392, -76.596153, 128.115422, 5.000000
-1596.074251, -3690.882121, 2514.777503, 33.000000
1338.151638, 5856.682965, 2340.511876, 67.000000
-175.331478, -948.202210, -87.234374, 0.000000
47.629451, -219.243748, 312.508347, 32.000000
-1638.958367, 1521.331666, -1091.342843, 89.000000
-62.862404, -48.760232, 17.628701, 12.000000
359.195251, 348.663701, -395.213567, 12.000000
522.864991, -145.459997, -130.697134, 59.000000
108.752292, 169.531362, -64.320034, 55.000000
-377.099273, -882.992692, 118.927700, 83.000000
-2082.418595, -228.802007, -2047.018351, 12.000000
96.764043, 135.718026, -289.701902, 56.000000
7235.464865, 1525.988174, -4192.233624, 0.000000
-458.611482, -3560.307837, 917.116413, 16.000000
230.973723, 220.636177, 40.160217, 25.000000
35.208513, -63.494296, 397.395808, 94.000000
551.029234, -501.418840, 499.376234, 26.000000
55.834233, -1034.130209, 290.234431, 44.000000
-245.366859, -790.492594, 413.364885, 2.000000
564.410994, -28.468370, 429.323112, 95.000000
79.975632, 216.365175, -9.056143, 96.000000
443.834215, 513.994529, -291.089659, 72.000000
2722.880617, 2007.392918, -572.544957, 34.000000
-454.054225, -956.955796, 303.347265, 99.000000
150.662874, -155.823341, 98.865231, 96.000000
265.209831, 671.250503, 155.810827, 79.000000
-193.900871, -752.106005, 171.021830, 0.000000
45.920481, 213.251109, 108.349176, 77.000000
232.233639, 780.586440, 229.361506, 69.000000
127.493795, -185.660484, -407.115926, 45.000000
261.073305, -235.087230, 255.889551, 18.000000
3136.079377, -301.160778, 4723.871760, 1.000000
-23645.943394, -14409.527292, -21583.770687, 47.000000
11.550059, -290.137570, -129.260949, 79.000000
259.346411, -1759.673211, 1375.899240, 93.000000
306.967414, 431.081245, 33.595746, 61.000000
561.285933, -334.323566, -486.540670, 25.000000
287.818312, -101.908082, 30.201619, 61.000000
-61.147654, -488.802371, 414.680438, 5.000000
-36.454032, 188.601776, -319.479955, 57.000000
133.318699, -116.806155, 25.730338, 43.000000
91.442009, 2490.097212, 1090.650686, 39.000000
593.643509, -1122.575233, -1077.261842, 2.000000
115.305829, -102.560914, 21.603282, 53.000000
324.902217, 2068.176746, -415.275182, 35.000000
-1372.969813, -1769.341779, -1097.151613, 5.000000
2640.940076, -2383.606481, -1289.635130, 76.000000
212.130466, 529.622018, -223.498422, 34.000000
117.504522, 190.140516, -9.818938, 26.000000
-169.782047, 31.628818, -698.724077, 22.000000
-93.758170, 254.633147, -37.639810, 38.000000
-197.565425, -200.861620, 301.563722, 59.000000
-1065.639564, -1168.095223, 321.734765, 76.000000
143.935653, 423.827605, -251.578016, 40.000000
