-25.385124, 179.250599, 45.524649, 30.000000
9.316180, -89.552134, 61.031967, 43.000000
-559.375023, 520.447619, 173.660272, 78.000000
20.499239, -11.798551, -17.750483, 28.000000
-42.272879, -74.343568, 62.480046, 73.000000
-445.524047, -2172.417240, -872.140069, 46.000000
-53.595125, -59.595751, -85.315955, 52.000000
48.789948, 115.252334, -128.368255, 13.000000
-180.768266, 6.003240, -0.280791, 35.000000
-191.601194, -159.699099, -1213.436488, 83.000000
127.492369, 50.236742, -15.158109, 95.000000
-6.936865, -50.192141, 18.287184, 63.000000
4035.522661, -1204.082281, 1408.555719, 65.000000
-44.404082, -9.225954, -18.959647, 83.000000
10.064125, 10.707162, -8.959484, 5.000000
222.718341, 30.569399, 1079.006270, 85.000000
527.200818, -3508.319494, 414.942511, 77.000000
57.627807, 223.583577, -87.515504, 48.000000
-39.934756, -45.605230, 11.603695, 65.000000
32.963492, -90.397928, 25.910274, 84.000000
-92.537349, -289.642030, -31.249096, 48.000000
18.626545, -11.551239, -0.825924, 70.000000
213.658573, 369.265891, -66.223313, 8.000000
-66.526355, -96.513418, 60.724782, 12.000000
-59.902824, 0.466134, -25.435319, 5.000000
62.549688, -0.159448, -17.472324, 64.000000
1.923438, -18.636581, 7.969933, 2.000000
-52.087152, -60.272820, 59.193970, 49.000000
152.731631, 40.990591, -33.715305, 84.000000
244.996348, 124.170318, -44.696997, 38.000000
11.783379, 5.682180, -7.647607, 48.000000
64.574860, 63.694427, 16.753537, 49.000000
656.500175, 5788.539815, -3500.102013, 34.000000
-18.279102, -93.594283, 31.212222, 82.000000
-12.981761, -210.022759, 51.075956, 88.000000
2.014779, -72.440827, 44.676276, 22.000000
-867.559686, -55.186756, 5.021479, 14.000000
-3.371107, -57.419848, 15.011500, 24.000000
-3214.739963, 824.907607, -1034.161761, 82.000000
12.670112, 186.428397, -53.131130, 63.000000
56.634132, -13.074196, -13.211500, 41.000000
-224.226558, -143.671897, -40.060194, 69.000000
148.854155, 75.531305, 104.557715, 75.000000
