-24.224644, 179.737966, 46.004512, 30.000000
8.267395, -89.432450, 59.580514, 43.000000
-563.510164, 523.784078, 175.813792, 78.000000
18.774316, -11.215383, -17.211596, 28.000000
-42.065312, -73.761712, 62.659521, 73.000000
-448.096953, -2184.305359, -876.494479, 46.000000
-53.236541, -58.465191, -84.103415, 52.000000
49.452250, 116.501680, -130.319372, 13.000000
-180.062986, 6.008136, -0.725739, 35.000000
-192.860761, -160.296360, -1220.056235, 83.000000
127.486034, 50.969352, -13.886956, 95.000000
-6.221480, -50.759984, 19.056531, 63.000000
4071.863466, -1213.510559, 1420.745809, 65.000000
-42.517098, -9.568122, -19.899803, 83.000000
9.835197, 10.433456, -10.366554, 5.000000
223.818464, 31.047169, 1085.377030, 85.000000
530.083055, -3527.466768, 416.532756, 77.000000
58.557969, 225.043549, -86.598012, 48.000000
-40.094652, -44.519008, 10.250060, 65.000000
34.025852, -90.581179, 25.233052, 84.000000
-92.005104, -289.751795, -30.745676, 48.000000
18.506748, -11.607891, -0.468339, 70.000000
213.833654, 370.485926, -65.691105, 8.000000
-65.783768, -96.072313, 59.826821, 12.000000
-59.264669, 0.768893, -24.930636, 5.000000
62.125706, 0.295770, -15.667679, 64.000000
1.119660, -17.636494, 6.890736, 2.000000
-50.401089, -59.374709, 58.456872, 49.000000
153.708614, 38.641986, -33.798221, 84.000000
247.299833, 123.638464, -45.249250, 38.000000
11.402630, 4.492816, -7.941245, 48.000000
62.865890, 61.878084, 18.210118, 49.000000
660.052746, 5820.991513, -3519.806677, 34.000000
-16.342802, -94.010972, 30.726584, 82.000000
-12.459997, -210.395208, 50.729784, 88.000000
3.356253, -72.133497, 43.863009, 22.000000
-873.715136, -56.812971, 4.994334, 14.000000
-3.710367, -57.983151, 15.770634, 24.000000
-3243.702322, 833.756015, -1043.973703, 82.000000
9.733985, 188.291933, -53.811040, 63.000000
57.059718, -14.626549, -12.524381, 41.000000
-227.235062, -144.377817, -42.164480, 69.000000
152.952539, 78.997696, 105.076234, 75.000000
-6.666882, -58.697708, 28.148158, 3.000000
39.507631, 51.591059, 61.798517, 58.000000
-17.966044, -69.301998, 90.904113, 18.000000
-277.701187, 218.169313, -161.246766, 79.000000
23.772946, 8.602615, -25.300087, 82.000000
-101.941917, -34.881759, -100.730379, 31.000000
-38.926855, -35.890124, -62.555326, 29.000000
-400.550568, -3735.808157, 2233.412331, 53.000000
213.774308, -68.274348, 228.745631, 95.000000
-68.515447, -79.451968, 31.870614, 82.000000
8.656373, 50.319553, 118.049829, 82.000000
88.005444, -106.340826, -36.128863, 89.000000
-25.087540, -74.100608, 18.888798, 19.000000
-551.279344, -406.232682, 118.471331, 45.000000
2123.563815, 1252.510299, 1969.650558, 63.000000
-25.289215, -73.309485, 53.799801, 24.000000
31.189350, 63.394200, 69.436769, 99.000000
73.882722, -29.264694, 82.637911, 52.000000
-158.049105, 1216.327427, -755.799730, 10.000000
9.415041, 37.157056, -0.426283, 85.000000
-41.274831, -8.972449, -57.409863, 2.000000
-92.036737, -96.643462, 81.665194, 21.000000
497.014901, -455.199098, 360.809921, 78.000000
25.031200, -5.594998, -66.000991, 94.000000
-60.026800, -137.322504, -72.114590, 23.000000
-5.187382, -75.836785, 3.829348, 19.000000
32.692397, 48.694625, 45.793757, 57.000000
438.225567, 16.133837, -424.594851, 11.000000
22.187575, 25.236047, -6.629449, 28.000000
-22.191602, -95.478418, -49.787983, 71.000000
-36.204130, -47.876346, 20.922613, 96.000000
-22.389181, -90.175780, 31.625840, 9.000000
-10.477055, -53.275236, 58.083746, 41.000000
-38.564875, 2.666109, -17.060558, 78.000000
-38.816007, 2.048228, -15.046096, 34.000000
-265.529826, 159.201451, -352.184727, 82.000000
-74.410545, -41.088020, -83.915723, 37.000000
-9.516723, -28.419498, 25.095048, 63.000000
-117.901813, -245.312325, -51.968168, 81.000000
10.811306, 180.540796, 69.508838, 57.000000
174.554922, 359.415167, -230.234669, 53.000000
13.510752, -33.213707, 58.146890, 66.000000
-52.187107, -42.961190, 50.996381, 32.000000
17.690587, 37.118236, -18.301212, 79.000000
