-147.250261, 129.313793, 7.789228, 30.000000
141.174488, -65.853845, 151.366929, 43.000000
145.846404, -32.098006, -180.950414, 78.000000
172.785141, -35.905304, -41.859232, 28.000000
-22.127780, -72.095227, 51.676237, 73.000000
8.092791, -65.713425, -106.957981, 46.000000
-77.794237, -137.430891, -176.896041, 52.000000
-26.014575, -106.230680, 170.402259, 13.000000
-178.847447, -19.645070, 85.311610, 35.000000
19.522002, -55.802817, -44.270192, 83.000000
16.484917, -117.533790, -173.097282, 95.000000
43.699686, -109.320486, 47.256971, 63.000000
17.109135, -194.589627, 71.175830, 65.000000
-155.187875, 67.383974, 21.850207, 83.000000
130.891611, 43.922412, -25.896696, 5.000000
40.303610, -54.050793, -56.505708, 85.000000
28.879336, -167.513969, 142.648741, 77.000000
-120.579180, -96.320183, -175.203507, 48.000000
-17.740084, -147.342325, 188.462810, 65.000000
-152.849059, -57.796148, 58.265643, 84.000000
-150.471080, -172.559205, -102.160879, 48.000000
8.236750, 23.359775, -33.525007, 70.000000
171.635851, 142.895902, -145.278111, 8.000000
-111.460860, -4.998874, 89.256617, 12.000000
-69.711544, 35.404634, -22.023290, 5.000000
42.192971, 1.630040, -188.777237, 64.000000
-41.306176, -198.580924, 57.803310, 2.000000
-151.392848, -179.202642, 171.054401, 49.000000
159.638072, 173.250470, -6.284810, 84.000000
-97.328683, 161.229260, 11.797517, 38.000000
103.220251, 65.505482, -4.046224, 48.000000
167.559964, 189.139127, -79.658977, 49.000000
25.551260, 3.680394, 11.108561, 34.000000
-192.912393, 20.942574, 99.233509, 82.000000
-71.839037, -39.914713, 73.060677, 88.000000
-115.134698, -50.585038, 73.612437, 22.000000
-73.998472, 172.843344, 11.791421, 14.000000
39.700430, -174.606268, 8.271878, 24.000000
-3.522914, -194.639329, 48.546880, 82.000000
194.798717, 169.511900, -33.791759, 63.000000
-27.949664, 178.644731, -99.425438, 41.000000
-93.537320, -198.772575, 48.035447, 69.000000
-135.161372, -173.036760, 113.519818, 75.000000
-23.454096, -105.301610, -5.672056, 3.000000
170.374838, 112.495374, 140.013121, 58.000000
37.947644, -52.542778, -38.715701, 18.000000
-146.502541, -183.619319, -99.405314, 79.000000
85.458814, 71.415462, -115.302093, 82.000000
50.459659, -110.986974, -153.826600, 31.000000
-109.512651, -2.339845, -196.974991, 29.000000
23.977878, 18.229138, 7.811153, 53.000000
17.968651, 107.466968, -87.650720, 95.000000
-75.566693, -147.107535, 105.345935, 82.000000
2.381741, 172.908793, 105.500660, 82.000000
187.159770, -189.304295, -77.663097, 89.000000
80.898460, -89.435111, -57.484698, 19.000000
-0.921209, -106.583088, 101.262040, 45.000000
-4.034083, 7.634480, 147.304404, 63.000000
-170.910680, -137.502111, 31.979948, 24.000000
73.957253, 143.207323, 141.521131, 99.000000
197.006955, -45.912536, 161.406996, 52.000000
-71.783864, -36.436346, 71.401251, 10.000000
-15.905723, 188.944787, -0.048498, 85.000000
-99.611975, 45.548676, -189.035463, 2.000000
138.123861, 15.286353, -105.237930, 21.000000
128.171984, 146.788253, 166.619406, 78.000000
113.255337, -0.032171, -91.798903, 94.000000
-151.162737, 154.969153, -13.768615, 23.000000
-89.680760, -147.229463, -145.729728, 19.000000
26.032171, 121.378650, 59.897578, 57.000000
15.537548, 163.348916, 84.704551, 11.000000
10.065816, 93.499894, -172.858747, 28.000000
-183.269771, -173.663002, -101.608121, 71.000000
77.229654, -133.203489, 4.119070, 96.000000
-29.848920, 15.277582, 83.500555, 9.000000
-27.603422, -129.055635, -29.505791, 41.000000
-172.790394, 23.804489, -77.500483, 78.000000
-147.226040, 85.435039, -129.172685, 34.000000
49.605855, 154.912213, -109.356134, 82.000000
-46.020168, -176.908415, -179.138539, 37.000000
-151.122622, -81.796938, 119.090465, 63.000000
-111.853724, -77.006622, -176.967091, 81.000000
141.439341, 106.422224, 180.625240, 57.000000
79.593945, -47.836575, 196.773166, 53.000000
79.202222, -174.931204, 166.935362, 66.000000
108.713375, -160.583904, 1.798849, 32.000000
97.760770, -4.671461, -171.095476, 79.000000
18.475146, -150.548277, 135.707389, 85.000000
-127.514387, 55.543631, -103.323650, 33.000000
180.835686, -81.587690, 27.893356, 14.000000
127.496067, -85.270240, 141.729716, 4.000000
-29.598564, 43.592614, -83.378160, 26.000000
67.423120, -115.809831, 182.806700, 41.000000
-172.919123, -109.985276, -149.241092, 15.000000
87.159966, -119.211132, -107.328088, 5.000000
-165.249799, -171.462312, -17.855845, 5.000000
83.481626, -18.583350, 179.334039, 33.000000
6.347696, -84.315363, -105.454624, 67.000000
28.410012, 141.207716, 143.298232, 0.000000
-109.673367, 164.046934, -146.881523, 32.000000
150.873503, 139.046838, 146.186012, 89.000000
-167.039630, 101.277697, -87.743008, 12.000000
85.130566, 3.877389, 33.650394, 12.000000
31.810508, -182.773252, -61.454099, 59.000000
-95.442542, -79.670192, 86.916983, 55.000000
34.032277, 87.797654, 147.253245, 83.000000
-65.722109, 91.345504, 165.464002, 12.000000
-39.534223, 121.566144, -111.120225, 56.000000
-30.023871, 140.034180, 194.484565, 0.000000
38.106378, -92.702361, -174.864443, 16.000000
113.153353, -38.007564, 55.595615, 25.000000
-115.469135, 192.978972, -127.716818, 94.000000
-181.457928, 161.604469, -197.418613, 26.000000
-45.461579, 149.167928, -76.091693, 44.000000
43.800988, 192.494669, -87.876361, 2.000000
22.148942, -95.262530, -176.388663, 95.000000
-150.187100, -180.339161, -102.088749, 96.000000
-73.404144, -81.695872, 24.630048, 72.000000
-15.001507, -118.827082, 99.619762, 34.000000
177.413398, 171.393062, -143.378827, 99.000000
132.972707, -141.392823, -45.613247, 96.000000
-187.003391, -18.301206, 80.805829, 79.000000
-21.797771, 97.855852, -132.730581, 0.000000
-195.153830, -111.724439, 188.902433, 77.000000
-188.927226, -115.986534, -53.894831, 69.000000
-93.436225, 73.586759, 185.148984, 45.000000
57.617003, 85.284273, -39.957215, 18.000000
-35.144899, -79.664917, -61.522836, 1.000000
-19.796603, -2.236155, 194.647437, 47.000000
178.900634, -20.038973, 51.802282, 79.000000
-121.437992, 21.712041, -41.849947, 93.000000
110.826549, -147.509257, 139.595991, 61.000000
-159.555106, 189.453597, 163.601299, 25.000000
63.535623, 55.509320, 45.545898, 61.000000
-153.305111, 109.146326, 63.408620, 5.000000
-169.165093, -197.067204, 13.944430, 57.000000
0.042809, -85.637133, 8.192526, 43.000000
93.599873, 163.098126, 43.922476, 39.000000
-107.573142, 107.274847, 63.496129, 2.000000
62.828443, -90.403063, 29.891270, 53.000000
-99.097058, -98.952246, 60.235489, 35.000000
59.917279, -94.522268, 190.559372, 5.000000
120.058991, -39.104483, -177.146317, 76.000000
-35.748417, -60.164099, 168.784267, 34.000000
-41.373023, -115.746205, 152.937244, 26.000000
151.216954, -0.193116, 129.478489, 22.000000
-186.987004, -99.870841, 151.585681, 38.000000
-85.504766, -16.150753, -113.298216, 59.000000
-11.686293, 147.321815, 187.101703, 76.000000
157.003226, 85.646999, -37.845399, 40.000000
