233.764254, -582.320871, 59.176967, 30.000000
378.402572, 540.470947, 82.048161, 43.000000
-5516.394502, 4516.378473, 2759.645399, 78.000000
314.074940, -92.982466, 182.231100, 28.000000
1040.841839, 1290.929565, -359.651421, 73.000000
-3561.643903, -16570.604361, -6145.518934, 46.000000
1557.480180, 518.084792, 1569.750823, 52.000000
626.811331, 1265.093235, -1920.948606, 13.000000
1112.163320, -10.547399, 682.647653, 35.000000
-1712.337816, -879.003358, -9198.230705, 83.000000
-542.622641, -185.977687, 349.556738, 95.000000
366.337420, 760.520292, -10.011866, 63.000000
48078.460805, -12630.557272, 16182.244530, 65.000000
181.562144, 1315.689363, 2434.943329, 83.000000
8.729973, -1153.281381, 403.354864, 5.000000
1547.728618, 606.460015, 8754.262958, 85.000000
4019.634409, -26709.744710, 2341.850532, 77.000000
879.128618, 1325.995991, 966.572208, 48.000000
44.860911, -43.627794, 50.068151, 65.000000
149.874883, 637.424934, -25.500530, 84.000000
219.618193, 763.872305, 168.137046, 48.000000
238.105811, -509.248009, 112.365002, 70.000000
345.275908, 1280.422827, 489.569495, 8.000000
444.017181, 1350.856372, 299.659143, 12.000000
-161.599193, 240.293825, 1260.771453, 5.000000
-132.567874, -560.404991, -323.374600, 64.000000
1036.753446, -2698.576786, 2544.545572, 2.000000
131.140772, 476.563242, -27.320433, 49.000000
302.329560, -2318.668572, 143.628868, 84.000000
2563.507352, -603.671652, -594.931902, 38.000000
89.296510, -123.102032, 165.088887, 48.000000
-489.209387, -1661.900711, -457.778189, 49.000000
4962.068149, 45118.777594, -27381.399782, 34.000000
30.522552, 575.764052, 69.461198, 82.000000
327.389729, 693.274278, 40.420626, 88.000000
45.512513, 488.933838, -18.984101, 22.000000
-8263.532945, -2017.491004, -28.281550, 14.000000
146.583914, 415.466875, 123.798361, 24.000000
-38313.795942, 11548.261089, -12925.158915, 82.000000
-3319.553216, 2062.098022, -759.544137, 63.000000
-271.816225, -575.059949, 515.617815, 41.000000
-3555.979285, -874.365139, -2450.673360, 69.000000
4847.183912, 4089.810204, 618.562577, 75.000000
496.180428, -246.612901, -267.420338, 3.000000
2191.151339, -633.033074, -2521.210227, 58.000000
542.754173, 877.251952, 183.336023, 18.000000
-504.186783, 2253.194052, -185.535782, 79.000000
483.365974, -4413.992636, -2739.248857, 82.000000
1222.604316, -86.333214, 891.519817, 31.000000
-1334.991259, -2080.199724, 4628.932830, 29.000000
-3272.406564, -29070.458539, 17279.894626, 53.000000
3230.833572, -2754.992076, 5102.199797, 95.000000
121.774724, 645.911043, -6.903907, 82.000000
-681.320912, -671.240256, -1514.698753, 82.000000
-2245.290740, 910.481854, 1413.915888, 89.000000
-721.083512, 807.656035, 509.274905, 19.000000
-4128.933801, -2217.893312, 172.461781, 45.000000
36071.926293, 21400.370788, 31473.780174, 63.000000
141.169027, 386.463037, -35.478599, 24.000000
-408.617847, -1359.242901, 618.787930, 99.000000
-156.685912, 403.206605, -665.005576, 52.000000
-714.809617, 9573.823394, -6273.422150, 10.000000
349.316594, 634.020252, -80.179642, 85.000000
90.339227, -129.453590, 142.757300, 2.000000
331.480488, 117.555252, 439.654755, 21.000000
3204.909229, -5017.456283, 1920.287773, 78.000000
-431.213111, -2388.274260, -2099.072360, 94.000000
1248.012268, -2250.905117, -120.251756, 23.000000
420.042249, -124.036431, 94.492104, 19.000000
-880.933191, -1995.805657, 551.917254, 57.000000
3667.320647, -1183.177116, -4435.816078, 11.000000
295.368390, -205.141407, 213.492773, 28.000000
148.404103, 335.267027, 270.642423, 71.000000
-3736.302876, 301.993995, 661.008668, 96.000000
161.299701, 1098.077360, -299.697929, 9.000000
315.634716, 435.101680, 25.143589, 41.000000
444.961671, 4879.222494, -3120.959168, 78.000000
389.508170, 33.500574, -89.737612, 34.000000
-5038.347140, 1315.022264, -5004.063168, 82.000000
1231.472335, -77.067375, 882.186702, 37.000000
224.865975, -342.839584, 130.995491, 63.000000
484.203562, 166.387659, 548.083644, 81.000000
-361.576195, -603.047458, -744.314248, 57.000000
994.749766, 3878.980058, -4055.264638, 53.000000
-82.851400, -147.731591, -310.631229, 66.000000
1514.767648, 1175.030984, -819.603661, 32.000000
246.016539, -492.642305, 116.934179, 79.000000
-3742.188389, 24362.437488, -2446.072996, 85.000000
153.794688, -144.610611, 256.572168, 33.000000
-14.853523, 390.503803, -239.246170, 14.000000
5629.126620, 3411.396205, -1153.663917, 4.000000
245.980305, -39.740082, 91.273098, 26.000000
171.499951, 448.615028, 17.968459, 41.000000
106.610208, 687.399302, -69.138491, 15.000000
721.554547, -643.616833, -814.514979, 5.000000
415.274229, -161.782691, 187.208100, 5.000000
-3207.255972, -7219.050435, 4776.824022, 33.000000
2529.348154, 11169.884282, 4532.655565, 67.000000
-453.830805, -1994.060652, -125.930473, 0.000000
16.983160, -742.233661, 640.266246, 32.000000
-3256.326618, 2753.179685, -2229.322399, 89.000000
64.054382, -1.482109, 137.512639, 12.000000
1049.399764, 1080.250428, -978.624990, 12.000000
1085.209076, -281.365003, -196.492957, 59.000000
59.811904, 601.952304, 98.906362, 55.000000
-721.783739, -1914.150670, 394.858930, 83.000000
-4156.530920, -526.946488, -4311.674409, 12.000000
181.368536, 64.418738, -60.168711, 56.000000
13865.015867, 2789.150162, -8196.492780, 0.000000
-884.193586, -6620.266764, 1892.799126, 16.000000
86.035130, 450.509710, 88.911242, 25.000000
92.026419, -51.215379, 436.547388, 94.000000
1267.188115, -1158.091291, 1178.434571, 26.000000
87.231936, -1980.316400, 445.177324, 44.000000
-328.312331, -1566.605616, 635.314790, 2.000000
1232.703414, -80.990109, 839.945599, 95.000000
307.111676, 414.478058, -108.878694, 96.000000
886.912388, 1058.958210, -420.904360, 72.000000
5147.240641, 3900.142454, -1177.183904, 34.000000
-907.972352, -2127.695942, 516.681231, 99.000000
283.627335, -95.235635, 161.778397, 96.000000
467.119658, 1356.034226, 277.853634, 79.000000
-422.468345, -1663.897498, 452.105297, 0.000000
184.065597, 568.033498, 117.119165, 77.000000
453.175697, 1539.115295, 454.859839, 69.000000
-25.062413, -325.344762, -826.836514, 45.000000
549.842855, -252.904922, 346.945725, 18.000000
6615.020018, -566.092766, 9978.375260, 1.000000
-48297.017781, -29423.636300, -44214.722743, 47.000000
239.323756, -453.989868, -1.902807, 79.000000
572.177372, -3925.574987, 3074.220934, 93.000000
540.813347, 887.112572, 166.938467, 61.000000
1294.018995, -722.172892, -1110.371818, 25.000000
363.643707, -42.471579, -108.421117, 61.000000
-19.910585, -997.068870, 722.777184, 5.000000
-61.348449, 361.121899, -418.055259, 57.000000
209.375309, -175.424629, 238.489990, 43.000000
