246.533471, -568.302361, 59.416085, 30.000000
371.748101, 533.654037, 76.985191, 43.000000
-5365.417929, 4394.683538, 2680.874676, 78.000000
307.179714, -85.408707, 165.426534, 28.000000
1014.060108, 1256.989129, -351.623226, 73.000000
-3466.532563, -16131.134391, -5984.564323, 46.000000
1510.644697, 503.210117, 1524.842079, 52.000000
610.055694, 1231.807011, -1869.609396, 13.000000
1081.847712, -10.924549, 656.642205, 35.000000
-1665.958432, -857.077166, -8954.762795, 83.000000
-529.977714, -175.703743, 346.165603, 95.000000
364.040198, 746.228489, -17.491159, 63.000000
46733.927747, -12281.732536, 15731.236526, 65.000000
175.881305, 1268.404255, 2356.766001, 83.000000
7.999458, -1123.811343, 397.217761, 5.000000
1507.334109, 588.908588, 8520.290336, 85.000000
3913.023642, -26001.489352, 2283.028987, 77.000000
857.058332, 1296.983215, 937.317197, 48.000000
34.365262, -42.973995, 48.988725, 65.000000
132.428639, 645.023155, -32.133915, 84.000000
205.182267, 740.555788, 163.536119, 48.000000
236.459471, -500.754051, 121.739279, 70.000000
336.774640, 1260.587123, 478.616769, 8.000000
446.527830, 1318.519166, 290.374303, 12.000000
-157.979629, 229.851618, 1226.532071, 5.000000
-138.677524, -546.420486, -313.972637, 64.000000
1005.002409, -2615.080987, 2465.228859, 2.000000
128.401731, 455.691861, -20.567079, 49.000000
300.849597, -2250.834181, 137.490847, 84.000000
2495.684542, -581.724392, -578.882491, 38.000000
78.025163, -128.335356, 154.497445, 48.000000
-479.422022, -1612.906288, -443.643493, 49.000000
4830.628659, 43918.111221, -26652.355972, 34.000000
10.949018, 565.898433, 64.712057, 82.000000
307.941906, 676.700874, 53.698679, 88.000000
41.260136, 461.966633, -17.734483, 22.000000
-8038.157859, -1957.668621, -27.261778, 14.000000
148.393391, 406.984749, 107.722372, 24.000000
-37242.308611, 11220.903332, -12562.156035, 82.000000
-3219.298263, 2005.904684, -738.268853, 63.000000
-268.339752, -562.738124, 505.161306, 41.000000
-3455.496195, -852.444109, -2377.849581, 69.000000
4704.545371, 3967.881724, 603.075604, 75.000000
478.964769, -235.565207, -258.590048, 3.000000
2119.569795, -616.162935, -2440.760674, 58.000000
533.003619, 871.699552, 179.497785, 18.000000
-498.693948, 2193.920773, -185.495500, 79.000000
467.840658, -4275.101681, -2652.012305, 82.000000
1173.406346, -85.055081, 864.362925, 31.000000
-1294.105919, -2016.938343, 4485.252547, 29.000000
-3184.665016, -28296.424293, 16820.189615, 53.000000
3139.105826, -2673.181325, 4953.955378, 95.000000
124.711337, 629.856661, -12.389731, 82.000000
-659.855230, -653.172905, -1469.655758, 82.000000
-2175.998699, 881.755127, 1370.710244, 89.000000
-619.856105, 775.817944, 466.001088, 19.000000
-4020.544094, -2163.043766, 170.877637, 45.000000
35034.703184, 20784.794077, 30572.341781, 63.000000
147.903324, 366.819242, -32.280720, 24.000000
-396.382590, -1322.544755, 599.096715, 99.000000
-160.360558, 392.134036, -653.369121, 52.000000
-697.813536, 9318.655325, -6104.960305, 10.000000
346.497629, 604.978503, -78.203496, 85.000000
