170.298905, 112.115057, 122.714354, 30.000000
-55.049023, 161.580931, -83.944692, 43.000000
-1369.449122, 1173.663525, 596.046380, 78.000000
16.606292, -153.814002, 77.112644, 28.000000
198.445420, 241.526307, -110.608486, 73.000000
-952.221431, -4513.611655, -1729.642634, 46.000000
218.510607, 89.323434, 275.022897, 52.000000
156.783197, 327.230875, -463.030916, 13.000000
143.970518, -24.869887, 0.465903, 35.000000
-439.302668, -277.005938, -2514.644877, 83.000000
-4.351999, 85.631477, 173.857698, 95.000000
15.773392, 115.177967, -69.937316, 63.000000
11194.474168, -3061.399302, 3809.941198, 65.000000
28.168025, -5.966046, 227.469631, 83.000000
-21.406295, -231.889090, 170.734855, 5.000000
438.765726, 124.484221, 2330.500784, 85.000000
1094.938592, -7279.952315, 728.183273, 77.000000
221.606614, 460.726700, 102.520715, 48.000000
107.597132, -62.638562, 35.246397, 65.000000
-3.878858, 131.085077, 20.455481, 84.000000
6.104730, -206.209115, 77.447202, 48.000000
-4.246276, -206.380362, 60.938048, 70.000000
235.142731, 585.583070, 40.590408, 8.000000
100.587381, 254.216195, 59.143178, 12.000000
-6.019099, -65.095146, 166.346976, 5.000000
-158.172270, -63.888265, 10.967891, 64.000000
155.026886, -390.025413, 347.601848, 2.000000
-21.091279, 92.808730, 65.793183, 49.000000
235.671189, -395.842556, -17.779485, 84.000000
659.444867, 6.875224, -143.421934, 38.000000
81.750595, -60.494244, 62.718511, 48.000000
-183.540710, -260.557524, -21.158108, 49.000000
1356.345465, 12181.431831, -7381.863662, 34.000000
44.417259, 119.446556, -67.632513, 82.000000
70.250097, -172.671545, 4.924004, 88.000000
69.191206, 46.247568, 33.645411, 22.000000
-2074.819163, -375.023421, -0.355169, 14.000000
72.893529, 129.504050, -65.930137, 24.000000
-8920.027447, 2567.963821, -2967.018977, 82.000000
-550.223492, 508.838027, -172.249566, 63.000000
-89.691128, -103.615632, 91.882302, 41.000000
-784.229876, -268.899566, -442.351883, 69.000000
925.276289, 737.739656, 191.772762, 75.000000
67.641782, 21.279544, 14.150103, 3.000000
