319.962496, -340.004930, 101.478709, 30.000000
229.254916, 449.125430, -7.077506, 43.000000
-3704.129188, 3055.596853, 1814.109106, 78.000000
122.008023, -192.994524, 104.548744, 28.000000
707.624302, 870.454697, -260.230145, 73.000000
-2420.276714, -11296.828734, -4214.010076, 46.000000
990.502948, 337.953344, 1025.069509, 52.000000
424.749607, 863.202090, -1299.692627, 13.000000
741.750971, -17.709855, 378.438530, 35.000000
-1155.705978, -615.836158, -6276.115504, 83.000000
-368.972304, -60.985436, 303.500400, 95.000000
295.678166, 534.448537, -75.317804, 63.000000
31944.046501, -8444.655728, 10770.142759, 65.000000
113.553556, 746.287558, 1492.359516, 83.000000
-1.490284, -787.637914, 326.724490, 5.000000
1062.906989, 395.787863, 5946.026543, 85.000000
2740.294101, -18210.613132, 1635.986868, 77.000000
608.846144, 971.088472, 607.921607, 48.000000
-31.705330, -46.176413, 66.343020, 65.000000
-0.055673, 546.483316, 0.876489, 84.000000
98.240310, 411.424360, 80.080135, 48.000000
135.373529, -454.771570, 100.328690, 70.000000
255.247352, 1037.078051, 337.797173, 8.000000
310.459796, 892.933663, 190.290845, 12.000000
-113.836849, 113.511546, 836.292408, 5.000000
-194.146040, -376.937867, -199.285261, 64.000000
654.913654, -1695.154661, 1591.029363, 2.000000
135.886230, 267.775175, 116.461013, 49.000000
282.297073, -1498.299330, 70.866121, 84.000000
1745.218283, -339.164092, -401.145533, 38.000000
11.892761, -158.059021, 56.862888, 48.000000
-369.242709, -1068.163951, -284.087466, 49.000000
3384.792369, 30710.765410, -18632.864300, 34.000000
-90.740164, 438.594557, -14.113183, 82.000000
119.033590, 426.295932, 124.334021, 88.000000
82.238933, 215.008242, 37.315497, 22.000000
-5558.402393, -1299.469747, -16.049129, 14.000000
195.644817, 321.981308, -69.656718, 24.000000
-25455.921352, 7619.960128, -8569.115476, 82.000000
-2114.684465, 1386.728517, -503.935755, 63.000000
-217.373504, -409.652943, 380.075222, 41.000000
-2348.734396, -610.942367, -1575.749675, 69.000000
3134.680122, 2625.977976, 432.534856, 75.000000
268.236085, -96.921227, -128.763990, 3.000000
1330.265615, -429.990670, -1553.364740, 58.000000
400.469715, 587.773245, 58.563187, 18.000000
-435.707108, 1536.116724, -184.178007, 79.000000
296.894121, -2745.953151, -1691.508748, 82.000000
794.784639, -43.406808, 571.469605, 31.000000
-843.907524, -1320.557191, 2903.405413, 29.000000
-2219.502802, -19782.010026, 11763.410440, 53.000000
2129.582072, -1772.895465, 3322.474849, 95.000000
126.817870, 538.108973, -101.532439, 82.000000
-420.369552, -452.024692, -967.636909, 82.000000
-1410.771946, 564.619135, 893.518818, 89.000000
150.716218, 501.499012, 92.084405, 19.000000
-2826.603775, -1558.900341, 153.423174, 45.000000
23625.235914, 14013.442267, 20656.507908, 63.000000
214.915750, 234.012179, 38.002031, 24.000000
-259.082266, -913.475305, 378.229835, 99.000000
-188.116666, 265.981537, -501.856718, 52.000000
-510.832702, 6511.498215, -4251.673618, 10.000000
257.159990, 278.062588, -12.214743, 85.000000
0.968090, -154.663955, 20.416488, 2.000000
161.633234, -15.706745, 402.242985, 21.000000
2216.238243, -3350.168583, 1350.775070, 78.000000
-245.711849, -1450.839602, -1211.221675, 94.000000
789.528061, -1518.069458, -118.238269, 23.000000
234.018431, -147.945518, 139.898839, 19.000000
-519.216293, -1300.936899, 319.894353, 57.000000
2488.582177, -744.496428, -2971.286136, 11.000000
194.265964, -208.716017, 58.517461, 28.000000
35.754596, 275.859384, 331.193602, 71.000000
-2409.666330, 174.874863, 431.759216, 96.000000
41.212953, 717.523454, -216.167263, 9.000000
68.395510, 282.040172, 98.268095, 41.000000
281.508010, 3014.649179, -1926.760814, 78.000000
192.526907, -2.313994, -4.237491, 34.000000
-3292.997462, 892.649711, -3303.566247, 82.000000
786.002981, -50.937728, 578.128470, 37.000000
217.670280, -204.865059, 69.707263, 63.000000
301.457022, -62.291330, 441.009604, 81.000000
-314.716788, -301.946776, -497.971114, 57.000000
696.756128, 2594.847670, -2660.430526, 53.000000
-124.719831, -114.759449, -303.295409, 66.000000
996.825409, 724.283956, -548.251424, 32.000000
126.342624, -465.801800, 91.029231, 79.000000
-2537.595508, 16516.082059, -1619.271289, 85.000000
150.024613, -63.734213, 59.004696, 33.000000
-135.312667, 242.658558, -216.073116, 14.000000
3815.434514, 2259.805268, -724.549647, 4.000000
177.810502, -233.724253, 138.671128, 26.000000
114.725259, 271.285344, 197.603998, 41.000000
96.346852, 621.174569, 16.294681, 15.000000
468.965770, -386.741606, -542.972786, 5.000000
111.310535, -107.375902, 148.738024, 5.000000
-2118.589317, -4835.059564, 3248.370300, 33.000000
1724.389970, 7579.451994, 3051.299595, 67.000000
-265.691810, -1293.385997, -102.643059, 0.000000
36.418422, -401.423291, 432.720623, 32.000000
-2164.162947, 1921.488494, -1460.955057, 89.000000
-32.014332, -72.619017, 35.850375, 12.000000
588.026940, 588.164390, -594.656077, 12.000000
717.249337, -193.781180, -156.986048, 59.000000
91.722519, 327.604253, -20.318118, 55.000000
-488.647830, -1216.799037, 200.758740, 83.000000
-2755.469422, -325.613449, -2781.931899, 12.000000
124.826477, 105.694156, -240.028906, 56.000000
9384.893199, 1935.530844, -5490.490063, 0.000000
-596.702650, -4553.067787, 1233.601124, 16.000000
231.757818, 318.227764, 79.779681, 25.000000
44.010284, -62.149238, 433.495792, 94.000000
787.178333, -718.580240, 723.294541, 26.000000
67.206241, -1345.936670, 342.829940, 44.000000
-272.586925, -1051.993730, 494.388267, 2.000000
781.629444, -47.583749, 608.555171, 95.000000
143.021220, 263.419683, -94.202585, 96.000000
594.364564, 694.494883, -341.293678, 72.000000
3509.504075, 2621.504949, -768.829569, 34.000000
-613.291700, -1348.348269, 379.885489, 99.000000
246.317158, -144.068050, 137.832808, 96.000000
335.908266, 903.545982, 200.352057, 79.000000
-267.422408, -1055.960932, 258.862639, 0.000000
73.364215, 297.905919, 116.512858, 77.000000
306.636634, 1041.749930, 309.281349, 69.000000
79.529282, -235.878107, -556.219819, 45.000000
373.847960, -254.789242, 300.289820, 18.000000
4264.132603, -387.063476, 6427.630746, 1.000000
-31637.849900, -19277.118677, -28920.751276, 47.000000
82.473759, -359.442872, -109.175138, 79.000000
360.902811, -2462.969777, 1927.421584, 93.000000
403.006264, 601.136062, 95.558127, 61.000000
803.153763, -462.914992, -693.401265, 25.000000
341.177732, -88.283612, -33.558210, 61.000000
-48.421219, -661.754869, 523.285010, 5.000000
-51.259472, 246.686124, -370.029435, 57.000000
125.630662, -130.926040, 122.453444, 43.000000
132.551902, 3552.380722, 1538.519256, 39.000000
818.082782, -1558.389173, -1475.136922, 2.000000
118.030485, -116.318181, 132.228817, 53.000000
451.823650, 2697.875051, -564.438738, 35.000000
-1806.618826, -2262.070628, -1483.225549, 5.000000
3382.538169, -3077.956458, -1617.718590, 76.000000
233.298224, 716.490745, -289.462558, 34.000000
128.265337, 322.351782, 134.978412, 26.000000
-197.074627, 43.397340, -922.624740, 22.000000
-92.115609, 353.335030, -52.649782, 38.000000
-227.782539, -240.323556, 391.514021, 59.000000
-1521.209644, -1636.650521, 470.632914, 76.000000
185.289495, 628.774266, -279.949378, 40.000000
