315.360515, -210.983153, 122.969866, 30.000000
132.790430, 389.671234, -46.311677, 43.000000
-2973.012160, 2466.274591, 1432.654125, 78.000000
62.869713, -223.210973, 110.421142, 28.000000
563.185025, 689.781740, -217.559568, 73.000000
-1960.103252, -9170.568140, -3435.268306, 46.000000
757.279165, 263.689645, 800.048808, 52.000000
342.358641, 698.923312, -1044.571824, 13.000000
581.905243, -21.175810, 260.025411, 35.000000
-931.227404, -509.691451, -5097.608094, 83.000000
-280.213864, -10.641905, 278.990154, 95.000000
237.100849, 415.027689, -84.338033, 63.000000
25439.390344, -6757.091986, 8588.231615, 65.000000
86.312871, 514.803245, 1107.852563, 83.000000
-7.474533, -629.867612, 291.993867, 5.000000
867.370280, 310.806120, 4813.369709, 85.000000
2224.514110, -14784.101390, 1351.411060, 77.000000
494.887005, 821.780752, 456.913954, 48.000000
-22.675098, -65.336504, 76.089663, 65.000000
-25.310593, 455.994758, 18.597624, 84.000000
70.646798, 250.922192, 58.235633, 48.000000
90.782512, -415.988640, 88.597534, 70.000000
247.641325, 923.003098, 251.165027, 8.000000
252.061258, 702.180416, 182.423557, 12.000000
-90.472989, 60.933578, 652.255989, 5.000000
-206.829071, -290.494827, -140.841318, 64.000000
500.146258, -1289.173716, 1204.928107, 2.000000
112.239979, 238.293918, 182.083313, 49.000000
272.065234, -1161.853583, 42.298255, 84.000000
1411.288076, -231.597848, -321.953224, 38.000000
19.070344, -145.702529, 25.010433, 48.000000
-318.296882, -823.410761, -210.119312, 49.000000
2748.906965, 24902.115823, -15105.855908, 34.000000
-86.768836, 361.885832, -51.327763, 82.000000
96.877125, 237.190580, 81.102903, 88.000000
133.056387, 153.722323, 79.355921, 22.000000
-4467.247050, -1009.861824, -11.122109, 14.000000
191.915919, 264.113529, -111.386127, 24.000000
-20272.204208, 6036.245991, -6812.954687, 82.000000
-1627.244380, 1113.446956, -400.586673, 63.000000
-184.491462, -327.347852, 316.620417, 41.000000
-1860.670323, -504.388677, -1222.058355, 69.000000
2443.486816, 2035.182521, 357.364179, 75.000000
161.246537, -25.895241, -37.503204, 3.000000
981.320301, -347.510687, -1160.741819, 58.000000
324.887294, 476.544752, 59.445196, 18.000000
-405.829547, 1242.094216, -182.815693, 79.000000
221.552818, -2072.151814, -1268.215573, 82.000000
595.173469, -28.075477, 506.067783, 31.000000
-645.477275, -1013.811377, 2206.422660, 29.000000
-1795.016696, -16037.309111, 9539.400921, 53.000000
1685.121462, -1376.619145, 2604.230458, 95.000000
120.501766, 474.301434, -107.765149, 82.000000
-312.052856, -361.245634, -740.775808, 82.000000
-1071.403475, 424.070625, 681.861966, 89.000000
138.730348, 407.270940, 28.298574, 19.000000
-2300.097025, -1292.491514, 145.700875, 45.000000
18607.301282, 11035.371313, 16295.479720, 63.000000
216.083362, 216.382386, 50.824558, 24.000000
-196.536982, -728.577655, 277.402774, 99.000000
-189.034371, 206.707427, -417.654580, 52.000000
-428.577318, 5276.636474, -3436.415217, 10.000000
165.991877, 140.762487, 39.588195, 85.000000
12.230575, -122.344686, 1.947552, 2.000000
84.676840, -75.685696, 367.244948, 21.000000
1817.084311, -2677.196509, 1120.896699, 78.000000
-170.440649, -1070.462065, -850.736442, 94.000000
601.589860, -1218.784808, -116.570025, 23.000000
175.536638, -204.595636, 38.859085, 19.000000
-382.463464, -1022.224409, 224.147725, 57.000000
2012.684736, -567.456261, -2380.004064, 11.000000
115.550207, -95.142013, 73.476109, 28.000000
3.110558, 249.356410, 316.804779, 71.000000
-1872.582787, 123.505467, 338.976261, 96.000000
5.989790, 538.518711, -169.313138, 9.000000
48.627088, 157.629864, 47.793831, 41.000000
215.591646, 2261.801564, -1444.683500, 78.000000
100.368212, -37.143582, 48.430823, 34.000000
-2588.803368, 722.222616, -2617.434124, 82.000000
595.577998, -35.315539, 517.598872, 37.000000
194.642050, -142.892381, 70.100509, 63.000000
212.832617, -152.367127, 375.317217, 81.000000
-287.180085, -175.238406, -388.578916, 57.000000
