320.654026, -326.631718, 103.985632, 30.000000
219.217340, 443.296728, -11.724614, 43.000000
-3622.459156, 2989.766294, 1771.498297, 78.000000
114.017732, -198.372756, 105.687564, 28.000000
691.859571, 850.678266, -255.558300, 73.000000
-2368.861729, -11059.262303, -4127.001635, 46.000000
964.626995, 329.723286, 1000.141127, 52.000000
415.580216, 844.934139, -1271.364823, 13.000000
724.374851, -18.107045, 365.122416, 35.000000
-1130.627245, -603.978252, -6144.455641, 83.000000
-359.742151, -55.321304, 301.021201, 95.000000
290.221851, 521.886120, -76.930423, 63.000000
31217.269899, -8256.101288, 10526.354007, 65.000000
110.502295, 720.501238, 1449.583985, 83.000000
-2.073117, -770.393120, 323.025582, 5.000000
1041.062346, 386.294519, 5819.491983, 85.000000
2682.665427, -17827.764928, 1604.190866, 77.000000
596.305856, 954.648209, 591.282417, 48.000000
-31.877458, -47.947644, 67.889204, 65.000000
-3.649699, 537.758074, 2.982702, 84.000000
97.894994, 392.387990, 78.701895, 48.000000
128.817334, -445.570835, 93.494481, 70.000000
253.059710, 1025.932250, 329.215393, 8.000000
299.143363, 870.242360, 189.646421, 12.000000
-111.389987, 107.696954, 816.243525, 5.000000
-196.065623, -367.710639, -193.033355, 64.000000
637.655161, -1649.852419, 1547.958072, 2.000000
135.413261, 263.296181, 125.421177, 49.000000
281.238740, -1460.925354, 67.646787, 84.000000
1708.062937, -327.178223, -392.337640, 38.000000
11.349991, -157.438070, 52.613779, 48.000000
-363.658199, -1041.026616, -275.981448, 49.000000
3313.743785, 30061.754815, -18238.785480, 34.000000
-91.679820, 430.781518, -18.548950, 82.000000
114.994553, 408.861461, 119.883017, 88.000000
87.786020, 206.051718, 41.869344, 22.000000
-5436.507599, -1267.116413, -15.498448, 14.000000
196.737324, 316.349031, -76.059327, 24.000000
-24876.736024, 7443.009105, -8372.896708, 82.000000
-2060.288204, 1356.234233, -492.400538, 63.000000
-214.101127, -401.056530, 373.320617, 41.000000
-2294.255433, -599.050999, -1536.268545, 69.000000
3057.482963, 2559.992658, 424.142681, 75.000000
256.824346, -89.160838, -119.985467, 3.000000
1291.353485, -420.801240, -1509.595619, 58.000000
392.909714, 570.083559, 58.258849, 18.000000
-432.453967, 1503.445072, -184.057489, 79.000000
288.482745, -2670.721873, -1644.249855, 82.000000
779.128474, -44.619179, 568.992758, 31.000000
-821.754626, -1286.303825, 2825.583930, 29.000000
-2172.074362, -19363.608962, 11514.918572, 53.000000
2079.940817, -1728.632041, 3242.253185, 95.000000
125.969347, 532.078027, -103.078671, 82.000000
-408.387800, -441.980257, -942.541409, 82.000000
-1372.971668, 548.960286, 869.944256, 89.000000
149.857319, 492.881219, 85.665913, 19.000000
-2767.831464, -1529.162280, 152.562675, 45.000000
23064.573301, 13680.697198, 20169.242609, 63.000000
216.401716, 231.393007, 41.822446, 24.000000
-252.175348, -893.024442, 367.111201, 99.000000
-188.672161, 259.510033, -493.081069, 52.000000
-501.642970, 6373.535274, -4160.590252, 10.000000
248.850952, 261.970216, -7.439478, 85.000000
1.718901, -156.488491, 19.948849, 2.000000
153.600422, -22.176264, 398.875487, 21.000000
2171.661827, -3275.006579, 1325.101142, 78.000000
-237.321347, -1408.442835, -1171.050422, 94.000000
768.653362, -1484.781377, -118.089614, 23.000000
224.513186, -160.763002, 128.056591, 19.000000
-503.625305, -1270.122657, 309.204844, 57.000000
2435.435574, -724.722258, -2905.253605, 11.000000
183.666845, -195.645370, 56.084567, 28.000000
31.629038, 273.193392, 330.880449, 71.000000
-2349.745794, 169.140081, 421.406698, 96.000000
36.805621, 698.464765, -211.493904, 9.000000
64.055864, 265.386008, 90.860732, 41.000000
274.143929, 2930.577562, -1872.923311, 78.000000
182.672634, -4.658470, 1.046870, 34.000000
-3214.337897, 873.613300, -3226.925712, 82.000000
771.793169, -45.263665, 565.717169, 37.000000
217.546976, -199.405417, 67.623877, 63.000000
292.061627, -72.526493, 434.478926, 81.000000
-312.000686, -287.969364, -486.141891, 57.000000
683.309788, 2536.958089, -2597.523135, 53.000000
-125.728468, -112.881102, -301.752176, 66.000000
972.966414, 703.757542, -535.669117, 32.000000
123.059983, -466.042318, 94.392053, 79.000000
-2483.333734, 16162.637293, -1582.027422, 85.000000
147.462346, -60.843832, 50.255907, 33.000000
-138.886832, 236.064349, -213.764490, 14.000000
3733.654262, 2207.928327, -705.204577, 4.000000
176.163325, -237.994796, 140.072790, 26.000000
110.911059, 267.394268, 199.828578, 41.000000
95.899539, 611.824210, 20.857348, 15.000000
457.167068, -374.736630, -530.078280, 5.000000
109.206221, -102.467487, 151.384857, 5.000000
-2069.536029, -4727.643806, 3179.501322, 33.000000
1688.126257, 7417.701838, 2984.563986, 67.000000
-257.198541, -1261.324812, -101.358459, 0.000000
37.354841, -385.039044, 422.247886, 32.000000
-2114.895018, 1883.959276, -1426.286479, 89.000000
-37.278201, -71.069503, 31.252242, 12.000000
566.837640, 565.773547, -576.551375, 12.000000
699.663470, -189.470878, -154.804001, 59.000000
95.371367, 314.231443, -24.004542, 55.000000
-478.264605, -1185.444514, 192.656213, 83.000000
-2692.307301, -316.531483, -2712.965476, 12.000000
122.364642, 108.233771, -245.931909, 56.000000
9183.075596, 1897.077482, -5368.591964, 0.000000
-583.742563, -4459.889784, 1203.893162, 16.000000
234.654442, 310.569658, 77.080568, 25.000000
42.639170, -62.375099, 431.279353, 94.000000
765.240989, -698.441073, 702.488415, 26.000000
66.205100, -1316.954073, 338.025355, 44.000000
-270.113322, -1027.848213, 487.298961, 2.000000
756.603975, -46.538380, 592.581571, 95.000000
135.128730, 257.966524, -89.633700, 96.000000
580.612821, 677.768050, -337.028023, 72.000000
3435.678238, 2563.868261, -750.412935, 34.000000
-598.907895, -1311.997474, 373.154863, 99.000000
239.802575, -144.277682, 137.175187, 96.000000
330.417688, 882.525518, 196.145258, 79.000000
-260.508135, -1027.952794, 250.343896, 0.000000
67.733036, 290.414886, 118.199169, 77.000000
299.807545, 1017.923332, 302.103611, 69.000000
84.154765, -231.445223, -542.924328, 45.000000
364.198696, -253.713659, 296.905579, 18.000000
4158.222198, -378.998162, 6267.667174, 1.000000
-30887.436461, -18820.068041, -28231.833205, 47.000000
75.674413, -353.757568, -111.937038, 79.000000
351.375220, -2396.996882, 1875.689119, 93.000000
394.942589, 587.834832, 89.892635, 61.000000
780.693159, -451.005374, -674.244240, 25.000000
337.806992, -89.675453, -28.394371, 61.000000
-49.667311, -645.942499, 513.581634, 5.000000
-50.186317, 241.394482, -366.237639, 57.000000
125.223739, -123.917535, 118.969207, 43.000000
128.692540, 3452.689376, 1496.491173, 39.000000
797.065029, -1517.550929, -1437.872085, 2.000000
116.979390, -120.370234, 118.939951, 53.000000
439.921536, 2638.847069, -550.450071, 35.000000
-1765.943810, -2215.857252, -1447.011392, 5.000000
3312.930599, -3012.781379, -1586.925892, 76.000000
231.655887, 700.095065, -284.014438, 34.000000
129.478478, 310.458305, 121.233359, 26.000000
-194.635268, 42.322817, -902.078029, 22.000000
-93.996872, 343.381009, -51.982472, 38.000000
-225.577484, -236.863680, 383.627959, 59.000000
-1478.553451, -1592.752713, 456.682479, 76.000000
181.373208, 610.031891, -278.477758, 40.000000
