306.296469, 1040.562099, 308.923594, 69.000000
79.760949, -235.657611, -555.557992, 45.000000
373.369622, -254.738591, 300.123964, 18.000000
4258.837123, -386.660213, 6419.632624, 1.000000
-31600.329229, -19254.266146, -28886.305373, 47.000000
82.133193, -359.162225, -109.317262, 79.000000
360.426463, -2459.671387, 1924.835173, 93.000000
402.607675, 600.477107, 95.283124, 61.000000
802.031721, -462.320163, -692.444470, 25.000000
341.015575, -88.353868, -33.303918, 61.000000
-48.483677, -660.966051, 522.801831, 5.000000
-51.207154, 246.422099, -369.843924, 57.000000
125.684824, -130.666024, 122.232622, 43.000000
132.358937, 3547.396365, 1536.417950, 39.000000
817.032120, -1556.347594, -1473.274054, 2.000000
117.909911, -116.445468, 131.606543, 53.000000
451.228608, 2694.924059, -563.739380, 35.000000
-1804.585255, -2259.760173, -1481.414994, 5.000000
3379.057900, -3074.697796, -1616.179010, 76.000000
233.217720, 715.676343, -289.193471, 34.000000
128.338271, 321.769654, 134.302162, 26.000000
-196.953158, 43.343736, -921.599351, 22.000000
-92.217298, 352.833743, -52.621080, 38.000000
-227.674810, -240.151696, 391.122235, 59.000000
-1519.077303, -1634.456015, 469.935516, 76.000000
185.093296, 627.839105, -279.880320, 40.000000
