256.953724, -555.092202, 60.298771, 30.000000
365.386863, 528.044198, 72.373218, 43.000000
-5238.918946, 4292.718796, 2614.874888, 78.000000
295.387550, -83.111451, 150.770021, 28.000000
991.505676, 1228.422888, -344.866025, 73.000000
-3386.844391, -15762.928541, -5849.709956, 46.000000
1471.358568, 490.733026, 1487.162753, 52.000000
596.008059, 1203.895694, -1826.546722, 13.000000
1056.431601, -11.284768, 634.946807, 35.000000
-1627.099283, -838.706079, -8750.771464, 83.000000
-519.172625, -167.069794, 343.279358, 95.000000
361.526403, 733.384173, -23.423227, 63.000000
45607.426914, -11989.473930, 15353.364902, 65.000000
171.123022, 1228.769101, 2291.226617, 83.000000
7.376676, -1099.005003, 392.053074, 5.000000
1473.489243, 574.202817, 8324.253919, 85.000000
3823.701003, -25408.085580, 2233.746024, 77.000000
838.516613, 1272.612287, 912.732599, 48.000000
26.041423, -42.427426, 48.399553, 65.000000
115.658208, 647.248852, -32.199872, 84.000000
193.139787, 720.315339, 159.079519, 48.000000
227.692174, -489.807463, 115.220737, 70.000000
329.716921, 1243.892258, 469.255984, 8.000000
450.237694, 1289.877331, 268.392879, 12.000000
-154.907224, 221.089436, 1197.719788, 5.000000
-143.695718, -534.547881, -305.978312, 64.000000
978.392830, -2545.111833, 2398.758925, 2.000000
126.416868, 438.402109, -14.076898, 49.000000
299.589000, -2193.940156, 132.356501, 84.000000
2438.818911, -563.324909, -565.424450, 38.000000
69.684930, -133.279073, 145.961037, 48.000000
-471.199662, -1571.803381, -431.763964, 49.000000
4720.503663, 42912.147354, -26041.535390, 34.000000
-3.562314, 557.864832, 60.466429, 82.000000
291.300826, 662.396572, 64.434639, 88.000000
38.794027, 439.912180, -16.122829, 22.000000
-7849.324221, -1907.545722, -26.407418, 14.000000
149.837755, 400.754104, 93.319902, 24.000000
-36344.575736, 10946.630544, -12258.018404, 82.000000
-3135.284232, 1958.814230, -720.440873, 63.000000
-265.304936, -552.245704, 496.302344, 41.000000
-3371.294376, -834.074468, -2316.825476, 69.000000
4585.029691, 3865.719084, 590.098348, 75.000000
464.329678, -226.155843, -250.929592, 3.000000
2059.578956, -602.023238, -2373.335100, 58.000000
524.025347, 863.755561, 168.930732, 18.000000
-494.067641, 2144.203376, -185.453741, 79.000000
454.831454, -4158.721493, -2578.914164, 82.000000
1138.933534, -79.838960, 840.531460, 31.000000
-1259.846494, -1963.931005, 4364.859485, 29.000000
-3111.151778, -27647.908762, 16435.031136, 53.000000
3062.248095, -2604.633789, 4829.743324, 95.000000
129.453868, 619.460512, -21.667163, 82.000000
-641.839461, -638.013898, -1431.857808, 82.000000
-2117.915944, 857.676484, 1334.493398, 89.000000
-534.913743, 749.071209, 429.680540, 19.000000
-3929.715504, -2117.081350, 169.550232, 45.000000
34165.678296, 20269.040542, 29817.082481, 63.000000
153.758032, 351.371456, -29.034411, 24.000000
-386.104938, -1291.748379, 582.558568, 99.000000
-163.322963, 382.816600, -643.382492, 52.000000
-683.573352, 9104.862960, -5963.814653, 10.000000
343.580812, 580.557283, -75.913334, 85.000000
64.877183, -123.883464, 150.356354, 2.000000
306.220152, 97.945712, 437.923026, 21.000000
3053.580866, -4762.233744, 1833.108052, 78.000000
-402.874101, -2245.041896, -1963.453044, 94.000000
1178.257863, -2139.255806, -120.054769, 23.000000
408.535523, -125.965210, 100.098650, 19.000000
-824.583628, -1886.724114, 517.710125, 57.000000
3486.901393, -1116.022286, -4211.654427, 11.000000
292.439437, -217.686695, 192.362633, 28.000000
129.387419, 325.102580, 286.877860, 71.000000
-3533.465293, 282.543452, 625.952872, 96.000000
140.146364, 1044.374279, -288.653085, 9.000000
289.249733, 408.740057, 42.694036, 41.000000
419.931054, 4593.827701, -2938.156170, 78.000000
362.346649, 31.374763, -79.202571, 34.000000
-4771.127244, 1250.357086, -4743.715082, 82.000000
1149.128545, -76.328753, 851.196890, 37.000000
222.739763, -326.486759, 119.164192, 63.000000
458.953833, 131.525197, 535.608606, 81.000000
-355.630456, -557.930435, -708.138925, 57.000000
949.158755, 3682.406216, -3841.804103, 53.000000
-91.389802, -143.727038, -312.444718, 66.000000
1436.561556, 1106.495731, -778.804641, 32.000000
221.082903, -509.162609, 114.168215, 79.000000
-3557.703001, 23160.754985, -2319.446902, 85.000000
159.732444, -156.723585, 247.332223, 33.000000
-37.488671, 367.533758, -239.091107, 14.000000
5351.533410, 3235.033853, -1087.979506, 4.000000
230.735256, -73.844186, 89.542209, 26.000000
171.146199, 407.356122, 54.631119, 41.000000
102.205597, 699.696622, -64.676525, 15.000000
683.753198, -605.227101, -774.324023, 5.000000
378.861021, -164.030665, 191.806478, 5.000000
-3040.554192, -6853.996841, 4542.778833, 33.000000
2406.075670, 10620.039469, 4305.798362, 67.000000
-425.093124, -1887.782780, -122.863555, 0.000000
19.864772, -692.243274, 610.726963, 32.000000
-3089.211418, 2625.942959, -2111.769384, 89.000000
48.793623, -11.710664, 129.488195, 12.000000
979.562672, 1005.429664, -921.399271, 12.000000
1031.045486, -268.772905, -191.286287, 59.000000
61.318919, 563.222631, 83.546108, 55.000000
-685.546162, -1807.191048, 363.871851, 83.000000
-3942.061859, -496.139690, -4077.515444, 12.000000
171.906015, 69.633296, -92.642886, 56.000000
13178.893194, 2658.420046, -7782.073144, 0.000000
-840.185668, -6303.801503, 1791.872551, 16.000000
106.364234, 432.046447, 94.897966, 25.000000
82.664840, -53.294329, 441.503382, 94.000000
1194.313730, -1091.476601, 1109.356701, 26.000000
84.380504, -1883.983055, 429.902405, 44.000000
-319.411650, -1490.201499, 615.038315, 2.000000
1177.862131, -75.289182, 801.670567, 95.000000
285.233831, 388.179239, -115.213089, 96.000000
843.343272, 1003.784584, -410.181659, 72.000000
4896.531711, 3704.402093, -1114.692131, 34.000000
-865.093863, -2011.912001, 496.386708, 99.000000
284.462492, -107.080007, 164.820399, 96.000000
443.763826, 1287.536231, 268.257343, 79.000000
-398.550313, -1571.978507, 422.261181, 0.000000
165.025800, 528.881571, 125.808223, 77.000000
430.994428, 1466.014924, 434.140026, 69.000000
-8.989987, -312.452037, -787.793698, 45.000000
527.125125, -255.718125, 342.672868, 18.000000
6255.004758, -538.675783, 9434.609922, 1.000000
-45745.614692, -27869.665755, -41872.403717, 47.000000
214.754237, -442.460881, -24.962674, 79.000000
539.841401, -3701.757759, 2898.739493, 93.000000
523.941889, 838.628005, 156.883246, 61.000000
1219.565598, -682.948651, -1047.289322, 25.000000
365.248737, -52.641118, -101.922020, 61.000000
-24.327866, -947.350235, 693.737370, 5.000000
-61.522126, 343.739432, -414.523258, 57.000000
189.933013, -161.211135, 225.632727, 43.000000
205.090449, 5425.339063, 2328.070817, 39.000000
1211.873775, -2324.153450, -2173.504961, 2.000000
173.244627, -135.669131, 235.534411, 53.000000
675.186665, 3805.092900, -826.934619, 35.000000
-2570.202429, -3129.579508, -2163.101400, 5.000000
4690.479989, -4302.670108, -2196.281342, 76.000000
252.890640, 983.611184, -359.751584, 34.000000
85.083754, 499.211545, 287.038846, 26.000000
-239.893964, 62.887244, -1296.977859, 22.000000
1.368284, 563.091137, -12.488913, 38.000000
-253.735588, -297.937112, 522.602429, 59.000000
-2320.427890, -2459.670398, 732.165087, 76.000000
262.757869, 973.046877, -290.680634, 40.000000
