-143.594820, 125.998315, 6.742600, 30.000000
137.115950, -65.157091, 148.271671, 43.000000
133.804886, -32.750863, -175.509510, 78.000000
166.848894, -35.445884, -41.175175, 28.000000
-22.772373, -72.584295, 50.115851, 73.000000
-10.141551, -159.679361, -134.428334, 46.000000
-76.810545, -134.626387, -171.493289, 52.000000
-26.126998, -107.447798, 162.452316, 13.000000
-200.494689, -13.794757, 70.358773, 35.000000
22.784623, -57.647635, -82.154318, 83.000000
25.180872, -95.878594, -168.619962, 95.000000
42.397549, -105.875712, 43.413475, 63.000000
12.284627, -187.680338, 66.594113, 65.000000
-151.223180, 64.367066, 21.115358, 83.000000
125.465356, 43.539019, -25.376090, 5.000000
34.714323, -51.908289, -14.815623, 85.000000
39.760498, -270.608071, 145.877489, 77.000000
-109.674108, -78.380091, -172.267208, 48.000000
-16.438588, -144.115640, 180.879982, 65.000000
-147.190076, -56.815942, 59.573438, 84.000000
-152.353665, -203.241855, -99.108636, 48.000000
9.403451, 20.175643, -31.210027, 70.000000
170.063993, 148.039577, -141.708132, 8.000000
-108.840055, -9.947972, 85.622585, 12.000000
-68.317824, 32.498402, -22.133095, 5.000000
43.152286, -0.180814, -182.802788, 64.000000
-37.788395, -191.617841, 56.922402, 2.000000
-148.418367, -175.298406, 166.435940, 49.000000
157.927805, 169.606873, -7.729912, 84.000000
-93.986222, 157.498996, 10.809698, 38.000000
99.413183, 63.084257, -4.279084, 48.000000
165.409032, 184.946568, -77.975299, 49.000000
56.049513, 303.682786, -169.701970, 34.000000
-187.523465, 15.635733, 95.447152, 82.000000
-70.404009, -51.829565, 75.563877, 88.000000
-110.773049, -53.528818, 71.732455, 22.000000
-74.178550, 167.122188, 10.777520, 14.000000
38.249623, -167.743095, 9.617885, 24.000000
-0.811912, -187.942561, 51.669650, 82.000000
188.878199, 167.126859, -32.727457, 63.000000
-27.709402, 171.956710, -96.595722, 41.000000
-91.264534, -192.760987, 48.221190, 69.000000
-131.059300, -168.323878, 111.160380, 75.000000
-20.731591, -101.882014, -4.004842, 3.000000
162.015324, 115.212545, 140.343399, 58.000000
34.324406, -53.711561, -46.184147, 18.000000
-176.253823, -124.063714, -115.561452, 79.000000
82.812395, 68.554172, -111.892175, 82.000000
41.935551, -105.923851, -153.613056, 31.000000
-107.136201, -3.989865, -191.976759, 29.000000
2.803851, -177.619503, 120.024017, 53.000000
17.821849, 104.894457, -85.946164, 95.000000
-73.428821, -142.736177, 102.137255, 82.000000
4.303366, 167.530242, 102.971513, 82.000000
183.068815, -185.920099, -76.026209, 89.000000
75.436902, -86.677845, -54.941423, 19.000000
-13.557449, -115.304849, 98.567369, 45.000000
-4.210054, 5.819469, 143.925945, 63.000000
-165.586494, -135.069478, 31.897620, 24.000000
73.778418, 139.327887, 139.177731, 99.000000
192.163802, -45.486970, 158.513722, 52.000000
-76.990026, 29.720487, 25.475834, 10.000000
-15.441488, 183.798135, -0.293552, 85.000000
-97.715579, 43.349079, -184.329648, 2.000000
128.586680, 11.560257, -101.328850, 21.000000
129.682458, 140.487145, 159.495438, 78.000000
109.708885, -0.139259, -90.882965, 94.000000
-147.071952, 149.906405, -12.624153, 23.000000
-88.023812, -143.387977, -144.534603, 19.000000
26.186448, 118.351317, 59.405847, 57.000000
