289.837773, -493.525058, 70.054200, 30.000000
333.315897, 506.690047, 51.187820, 43.000000
-4745.115698, 3894.687637, 2357.236872, 78.000000
238.451604, -106.620474, 116.965313, 28.000000
902.378944, 1115.701917, -318.203627, 73.000000
-3075.800643, -14325.725664, -5323.338074, 46.000000
1317.574270, 441.889513, 1339.577224, 52.000000
541.088373, 1094.730999, -1657.994948, 13.000000
956.843043, -13.009817, 551.067664, 35.000000
-1475.416082, -766.994821, -7954.502011, 83.000000
-474.991077, -133.158596, 331.561725, 95.000000
347.291051, 677.353711, -44.110398, 63.000000
41210.438211, -10848.722174, 13878.446113, 65.000000
152.563916, 1073.889454, 2035.023397, 83.000000
4.832070, -1001.081984, 371.656182, 5.000000
1341.377211, 516.797882, 7559.028517, 85.000000
3475.053570, -23091.890580, 2041.383027, 77.000000
765.656760, 1176.880672, 816.074667, 48.000000
-2.167597, -40.582541, 48.992654, 65.000000
65.293390, 629.402581, -23.092218, 84.000000
147.552157, 634.389410, 135.594793, 48.000000
187.369929, -503.005649, 105.994589, 70.000000
302.889674, 1178.057926, 430.950015, 8.000000
376.590090, 1154.661656, 248.364851, 12.000000
-142.529792, 186.759166, 1084.046439, 5.000000
-162.276903, -486.742533, -273.696940, 64.000000
874.457364, -2271.877080, 2139.161109, 2.000000
121.770140, 372.773611, 18.176790, 49.000000
294.467259, -1971.295289, 112.396768, 84.000000
2216.462837, -491.401563, -512.786729, 38.000000
41.848321, -147.998525, 116.095611, 48.000000
-438.887528, -1410.850950, -385.035476, 49.000000
4290.660765, 38985.641812, -23657.363851, 34.000000
-47.284800, 524.683431, 40.313600, 82.000000
222.534360, 602.096731, 103.404392, 88.000000
38.303032, 358.429982, -5.538103, 22.000000
-7112.207304, -1711.890899, -23.073092, 14.000000
168.910503, 377.496557, 31.789334, 24.000000
-32840.519224, 9876.081212, -11070.899758, 82.000000
-2807.197166, 1774.916590, -650.827427, 63.000000
-252.295062, -509.690149, 460.798858, 41.000000
-3042.506733, -762.340792, -2078.541790, 69.000000
4118.458128, 3466.893691, 539.428816, 75.000000
405.158733, -187.908573, -218.377781, 3.000000
1825.253657, -546.780875, -2109.943198, 58.000000
487.116078, 798.704474, 118.544062, 18.000000
-475.777647, 1949.612561, -185.212837, 79.000000
404.038822, -3704.344962, -2293.516639, 82.000000
999.159161, -76.200033, 756.912675, 31.000000
-1126.083747, -1756.986843, 3894.818107, 29.000000
-2824.212542, -25116.602806, 14931.668448, 53.000000
2762.208858, -2337.044417, 4344.845085, 95.000000
