213.609086, -601.127663, 60.071665, 30.000000
386.993508, 551.608133, 89.065883, 43.000000
-5757.128072, 4710.422172, 2885.245961, 78.000000
314.247637, -106.349195, 202.669651, 28.000000
1083.251879, 1344.718577, -372.373391, 73.000000
-3713.307188, -17271.377562, -6402.175015, 46.000000
1632.049084, 541.767611, 1641.228569, 52.000000
653.506842, 1318.113606, -2002.690620, 13.000000
1160.501996, -10.078791, 724.367147, 35.000000
-1786.292246, -913.965501, -9586.451427, 83.000000
-562.250595, -202.288371, 354.853188, 95.000000
368.217106, 780.056286, 2.937028, 63.000000
50222.445538, -13186.791200, 16901.419323, 65.000000
190.624060, 1391.045086, 2559.506098, 83.000000
9.869300, -1199.981438, 413.086320, 5.000000
1612.139420, 634.446108, 9127.341046, 85.000000
4189.635096, -27839.123275, 2435.646927, 77.000000
914.194842, 1372.100732, 1013.034483, 48.000000
62.853542, -44.614901, 52.622096, 65.000000
169.310201, 625.737981, -7.557706, 84.000000
242.695538, 799.276337, 173.980471, 48.000000
251.616112, -495.391883, 101.148542, 70.000000
358.981885, 1311.852347, 506.569433, 8.000000
449.388985, 1404.206705, 305.429169, 12.000000
-167.270560, 256.911458, 1315.054048, 5.000000
-122.577025, -582.305041, -338.063198, 64.000000
1087.365120, -2831.685689, 2670.985097, 2.000000
136.780021, 510.287191, -35.421480, 49.000000
304.637863, -2426.685744, 153.437370, 84.000000
2671.553545, -638.639917, -620.495794, 38.000000
109.115805, -114.594587, 181.622174, 48.000000
-504.761180, -1739.892303, -480.224649, 49.000000
5171.660804, 47033.353331, -28543.928869, 34.000000
66.455110, 594.135509, 77.017718, 82.000000
357.606951, 719.141917, 17.929443, 88.000000
55.509624, 533.374230, -19.246615, 22.000000
-8622.900048, -2112.879807, -29.907784, 14.000000
143.605193, 430.670499, 147.716993, 24.000000
-40022.383225, 12070.263813, -13504.001139, 82.000000
-3479.377385, 2151.679655, -793.462720, 63.000000
-277.049734, -594.277900, 532.040347, 41.000000
-3716.175696, -909.311836, -2566.773636, 69.000000
5074.615179, 4284.220748, 643.253793, 75.000000
523.103077, -263.847213, -280.853711, 3.000000
2305.252083, -659.921034, -2649.439947, 58.000000
555.344753, 899.656132, 171.638968, 18.000000
-512.884438, 2347.568456, -185.579941, 79.000000
508.118786, -4635.437170, -2878.335670, 82.000000
1302.787843, -80.566505, 906.607218, 31.000000
-1400.176437, -2181.064567, 4858.013893, 29.000000
-3412.318640, -30304.728469, 18012.937181, 53.000000
3377.090195, -2885.438517, 5338.571275, 95.000000
125.477518, 667.437883, -3.016046, 82.000000
-715.471991, -699.996613, -1586.375713, 82.000000
-2355.715125, 956.263528, 1482.767402, 89.000000
-882.210467, 858.270246, 578.141115, 19.000000
-4301.732019, -2305.337493, 174.987542, 45.000000
37725.876355, 22381.965900, 32911.208694, 63.000000
131.275221, 420.767617, -39.060952, 24.000000
-428.060617, -1417.637577, 650.086022, 99.000000
-150.533208, 420.761348, -682.950759, 52.000000
-741.910906, 9980.705686, -6542.045582, 10.000000
352.400252, 680.152249, -81.310623, 85.000000
103.585265, -112.217809, 146.170834, 2.000000
353.117467, 134.451289, 440.188325, 21.000000
3336.189158, -5238.871089, 1995.919706, 78.000000
-455.786528, -2512.480838, -2216.668977, 94.000000
1308.435726, -2347.650540, -120.401036, 23.000000
427.399886, -121.820150, 90.383171, 19.000000
-929.724662, -2091.307189, 581.028323, 57.000000
3823.837100, -1241.436898, -4630.279289, 11.000000
295.174922, -191.385735, 230.866219, 28.000000
165.142624, 344.594792, 254.932606, 71.000000
-3912.221222, 318.866356, 691.413086, 96.000000
180.574041, 1143.377539, -308.943433, 9.000000
336.397283, 459.350756, 9.124301, 41.000000
466.678735, 5126.808379, -3279.548233, 78.000000
411.304262, 33.660761, -98.309630, 34.000000
-5270.180986, 1371.123955, -5229.934275, 82.000000
1297.015467, -87.299934, 914.441884, 37.000000
226.830545, -356.764539, 141.056418, 63.000000
505.453659, 196.532480, 557.965450, 81.000000
-366.482192, -641.944333, -775.367292, 57.000000
1034.296809, 4049.516540, -4240.438151, 53.000000
-74.899258, -150.912390, -308.304411, 66.000000
1582.380863, 1234.380977, -854.839483, 32.000000
263.222776, -502.635885, 124.529751, 79.000000
-3902.256193, 25405.071215, -2555.939487, 85.000000
158.962707, -133.539229, 260.897764, 33.000000
5.776741, 410.623331, -238.269173, 14.000000
5869.939676, 3564.414815, -1210.646413, 4.000000
259.572562, -11.811874, 95.061496, 26.000000
169.820917, 487.049275, -14.836019, 41.000000
113.628191, 670.752209, -66.716068, 15.000000
754.163066, -676.711149, -849.086554, 5.000000
443.774333, -158.780038, 182.426949, 5.000000
-3351.887422, -7535.774434, 4979.883380, 33.000000
2636.303080, 11646.946378, 4729.483737, 67.000000
-478.739615, -2086.056468, -128.482670, 0.000000
14.502627, -785.127288, 665.447852, 32.000000
-3401.290140, 2863.546109, -2331.289235, 89.000000
78.657743, 5.859911, 143.360108, 12.000000
1109.826247, 1145.039022, -1027.963900, 12.000000
1131.715021, -292.097974, -200.828016, 59.000000
57.680389, 630.455455, 104.834735, 55.000000
-753.403571, -2007.008302, 421.973352, 83.000000
-4342.591225, -553.669728, -4514.814406, 12.000000
189.893469, 59.761954, -30.827826, 56.000000
14460.323274, 2902.576808, -8556.059830, 0.000000
-922.371898, -6894.817387, 1980.360638, 16.000000
71.167334, 468.685008, 81.979455, 25.000000
100.786187, -49.456801, 430.645871, 94.000000
1330.284685, -1215.743864, 1238.237579, 26.000000
89.657001, -2063.731786, 458.349011, 44.000000
-336.186210, -1632.331406, 652.732085, 2.000000
1279.423805, -85.715459, 879.973848, 95.000000
324.782208, 438.331788, -101.284517, 96.000000
924.441844, 1106.690925, -429.883596, 72.000000
5364.742264, 4069.956896, -1231.393758, 34.000000
-944.817605, -2227.210884, 534.344319, 99.000000
285.256273, -84.229136, 161.191403, 96.000000
485.591261, 1414.885027, 289.422669, 79.000000
-443.259417, -1743.422194, 478.025047, 0.000000
199.196895, 601.758009, 106.521519, 77.000000
472.372556, 1601.858604, 472.451971, 69.000000
-38.980878, -336.371265, -860.181277, 45.000000
568.433925, -249.894299, 349.982644, 18.000000
6927.379678, -589.880630, 10450.162571, 1.000000
-50510.734952, -30771.934138, -46247.028756, 47.000000
260.483823, -463.716917, 21.016263, 79.000000
600.229252, -4119.730398, 3226.444434, 93.000000
555.267441, 924.848044, 182.158821, 61.000000
1358.465343, -756.102959, -1164.940358, 25.000000
361.588482, -32.278245, -112.538429, 61.000000
-16.074083, -1039.810050, 747.646354, 5.000000
-60.668326, 376.216356, -420.173237, 57.000000
221.098436, -177.182443, 253.264502, 43.000000
229.586226, 6057.593944, 2594.585412, 39.000000
1344.479153, -2582.198833, -2408.729876, 2.000000
213.368678, -164.043675, 265.408416, 53.000000
750.505569, 4178.285651, -915.433299, 35.000000
-2827.766243, -3422.191182, -2392.440423, 5.000000
5132.041183, -4716.152218, -2391.593024, 76.000000
258.390112, 1061.075268, -364.335676, 34.000000
76.733685, 551.367292, 308.889036, 26.000000
-253.410504, 69.264292, -1419.686859, 22.000000
63.603107, 633.672827, 35.026494, 38.000000
-257.486178, -314.926236, 560.770335, 59.000000
-2589.583286, -2736.989057, 820.278491, 76.000000
288.170663, 1085.408811, -296.808849, 40.000000
