309.494581, -422.892707, 84.828559, 30.000000
288.902114, 482.648034, 24.286816, 43.000000
-4243.056684, 3490.001563, 2095.291054, 78.000000
181.268180, -147.560647, 102.639078, 28.000000
809.760960, 998.870767, -290.577732, 73.000000
-2759.610342, -12864.744053, -4788.256654, 46.000000
1160.398734, 391.957849, 1188.561174, 52.000000
485.090212, 983.340760, -1485.768463, 13.000000
854.330339, -15.151158, 467.104502, 35.000000
-1321.212139, -694.089179, -7144.985306, 83.000000
-426.327160, -98.409344, 318.727476, 95.000000
326.216506, 612.399196, -61.409947, 63.000000
36740.768986, -9689.114208, 12379.147520, 65.000000
133.725943, 916.109814, 1773.819714, 83.000000
1.993674, -899.485995, 350.407441, 5.000000
1207.066499, 458.434674, 6781.057889, 85.000000
3120.641465, -20737.399831, 1845.839596, 77.000000
690.659001, 1078.409438, 716.521236, 48.000000
-22.694481, -40.128720, 54.956115, 65.000000
28.855418, 595.833897, -12.518601, 84.000000
111.567126, 532.871826, 102.060398, 48.000000
158.748737, -473.852281, 93.514821, 70.000000
277.409069, 1110.146985, 388.652081, 8.000000
351.464317, 1034.983533, 241.880320, 12.000000
-129.205715, 151.608623, 966.161936, 5.000000
-179.139929, -435.474365, -238.970192, 64.000000
768.661790, -1993.873114, 1874.977709, 2.000000
127.155359, 312.565125, 59.930922, 49.000000
288.869985, -1743.880955, 92.261328, 84.000000
1989.674195, -418.094532, -459.074394, 38.000000
22.272118, -156.776458, 86.579575, 48.000000
-405.608471, -1246.241969, -336.835334, 49.000000
3853.712700, 34994.232661, -21233.782845, 34.000000
-75.697665, 486.100151, 15.142155, 82.000000
142.245701, 533.565302, 137.053411, 88.000000
52.356076, 283.599792, 11.659749, 22.000000
-6362.798647, -1512.975945, -19.684486, 14.000000
184.203481, 352.700023, -21.403440, 24.000000
-29278.539854, 8787.835497, -9864.157795, 82.000000
-2473.376647, 1587.799151, -580.010993, 63.000000
-236.891216, -463.438599, 422.995240, 41.000000
-2708.036046, -689.357841, -1836.141344, 69.000000
3644.030225, 3061.357632, 487.890162, 75.000000
341.213141, -145.982503, -179.665259, 3.000000
1586.727620, -490.522192, -1841.776693, 58.000000
447.259478, 703.817771, 78.924608, 18.000000
-456.745252, 1750.813160, -184.817651, 79.000000
352.377761, -3242.226503, -2003.246922, 82.000000
884.185124, -67.387422, 663.310382, 31.000000
-990.031094, -1546.535219, 3416.773158, 29.000000
-2532.529621, -22543.450642, 13403.452667, 53.000000
2457.121277, -2064.968994, 3851.796057, 95.000000
132.292181, 572.217699, -85.325473, 82.000000
-498.854475, -517.859711, -1132.061472, 82.000000
-1659.694885, 667.755241, 1048.756512, 89.000000
143.407581, 532.812701, 136.751720, 19.000000
-3214.221130, -1755.031402, 159.093287, 45.000000
27325.606842, 16209.558301, 23872.456830, 63.000000
199.500025, 260.462347, 11.181406, 24.000000
-304.239999, -1047.463544, 450.880424, 99.000000
-182.193062, 307.941293, -556.305025, 52.000000
-571.480846, 7422.001078, -4852.788744, 10.000000
300.650623, 384.876068, -40.862047, 85.000000
6.141082, -140.066431, 43.087290, 2.000000
213.399581, 25.625014, 420.451348, 21.000000
2510.334190, -3846.085299, 1520.170006, 78.000000
-300.996303, -1730.191926, -1475.866628, 94.000000
926.710122, -1737.039557, -119.056627, 23.000000
331.256281, -128.485689, 128.183531, 19.000000
-624.136520, -1504.159631, 390.339670, 57.000000
2839.219045, -874.970819, -3406.938362, 11.000000
258.030613, -234.450039, 107.076710, 28.000000
65.544553, 292.630093, 325.848669, 71.000000
-2804.713226, 212.701333, 500.017079, 96.000000
72.583018, 838.560039, -244.474375, 9.000000
161.073323, 330.125518, 97.977996, 41.000000
330.107472, 3569.304265, -2281.968048, 78.000000
255.212007, 11.708675, -34.839517, 34.000000
-3812.045478, 1018.262103, -3809.284709, 82.000000
897.704679, -56.015069, 659.956606, 37.000000
214.205881, -255.002173, 80.090221, 63.000000
360.638767, 5.689825, 479.858691, 81.000000
-331.004853, -393.202363, -574.119274, 57.000000
785.439790, 2976.796624, -3075.416559, 53.000000
-115.961435, -126.281365, -310.564672, 66.000000
1152.903533, 859.195242, -630.348777, 32.000000
165.771219, -490.568619, 113.602720, 79.000000
-2895.721061, 18848.803728, -1865.079403, 85.000000
166.329408, -90.059121, 122.539695, 33.000000
-107.083944, 286.241011, -228.411816, 14.000000
4354.971660, 2602.183930, -852.188428, 4.000000
190.866564, -192.535172, 118.560819, 26.000000
137.582813, 303.238289, 166.415582, 41.000000
98.846619, 671.636446, -15.072483, 15.000000
545.721710, -464.858438, -626.326097, 5.000000
210.027633, -142.738035, 175.606078, 5.000000
-2442.304202, -5543.928871, 3702.854206, 33.000000
1963.719259, 8646.954008, 3491.734349, 67.000000
-321.730045, -1503.657104, -110.500908, 0.000000
30.441513, -506.854533, 498.779490, 32.000000
-2489.145263, 2169.008987, -1689.619384, 89.000000
2.370256, -62.153886, 79.604856, 12.000000
726.776856, 735.418403, -711.902581, 12.000000
830.692623, -221.304889, -170.318100, 59.000000
73.060739, 413.386918, 10.488608, 55.000000
