256.002228, -14.552183, 134.784310, 30.000000
7.415823, 285.022636, -83.861046, 43.000000
-2008.223649, 1688.587565, 929.291443, 78.000000
21.710456, -208.454855, 95.587821, 28.000000
356.222951, 433.564921, -156.931022, 73.000000
-1353.348412, -6367.028682, -2408.467357, 46.000000
440.914830, 162.249072, 493.087025, 52.000000
232.025011, 478.285456, -700.259990, 13.000000
345.112281, -24.757875, 104.439457, 35.000000
-635.149362, -369.664027, -3543.074964, 83.000000
-133.856833, 52.156709, 231.903643, 95.000000
116.326066, 236.996711, -73.916371, 63.000000
16863.390630, -4532.139928, 5711.512686, 65.000000
50.812223, 205.573402, 590.748139, 83.000000
-19.377488, -404.942038, 234.215752, 5.000000
609.431240, 198.684471, 3319.179586, 85.000000
1544.474861, -10266.365993, 976.208184, 77.000000
335.956946, 613.410637, 248.422944, 48.000000
57.840532, -96.962972, 75.647922, 65.000000
-30.517169, 288.196147, 29.321771, 84.000000
53.313361, -25.428260, 65.821632, 48.000000
32.734704, -302.316054, 62.645241, 70.000000
242.353015, 731.701607, 125.480677, 8.000000
155.587791, 425.873003, 123.204257, 12.000000
-50.979269, -11.651530, 383.401502, 5.000000
-198.659976, -160.794097, -54.006434, 64.000000
294.304564, -750.892178, 692.353464, 2.000000
12.440183, 174.035782, 145.592101, 49.000000
254.432092, -708.336008, 5.604922, 84.000000
963.933239, -88.548170, -215.751775, 38.000000
82.685808, -96.348962, 26.369230, 48.000000
-245.101552, -491.082848, -104.522367, 49.000000
1910.530072, 17243.761076, -10455.707377, 34.000000
-35.916418, 231.961220, -79.062091, 82.000000
69.692441, -23.221116, 20.809265, 88.000000
141.559485, 94.664944, 70.879325, 22.000000
-3027.633681, -627.810957, -4.634187, 14.000000
145.265377, 177.184532, -113.132916, 24.000000
-13437.762920, 3948.207974, -4497.555150, 82.000000
-981.441861, 751.180048, -263.705341, 63.000000
-125.206020, -187.774953, 215.786593, 41.000000
-1214.661036, -363.216339, -753.996601, 69.000000
1530.704089, 1255.054760, 257.936315, 75.000000
41.297835, 47.560515, 74.424975, 3.000000
517.324526, -237.291333, -637.899990, 58.000000
184.500201, 285.058060, -53.751555, 18.000000
-362.752956, 846.964267, -179.563847, 79.000000
121.886129, -1181.026797, -708.237073, 82.000000
282.858302, -13.450697, 341.308217, 31.000000
-382.943304, -608.376789, 1284.778834, 29.000000
-1235.351310, -11100.105406, 6607.151261, 53.000000
1098.219097, -853.537506, 1655.896054, 95.000000
116.487131, 339.454993, -90.415605, 82.000000
-163.623783, -236.478702, -429.240060, 82.000000
-617.990890, 236.480803, 399.122909, 89.000000
121.857397, 237.539754, -84.027072, 19.000000
-1603.529358, -939.970459, 135.378603, 45.000000
