315.878305, -214.874705, 122.425039, 30.000000
135.616041, 391.549728, -45.298871, 43.000000
-2993.440335, 2482.740934, 1443.312345, 78.000000
64.176044, -222.853360, 110.437662, 28.000000
567.334550, 694.954365, -218.781133, 73.000000
-1972.957582, -9229.962308, -3457.021429, 46.000000
763.851543, 265.785950, 806.401798, 52.000000
344.671473, 703.539401, -1051.753077, 13.000000
586.529180, -21.083985, 263.314533, 35.000000
-937.498580, -512.656958, -5130.532527, 83.000000
-282.902067, -12.031650, 279.761250, 95.000000
239.066774, 418.569188, -84.260812, 63.000000
25621.084844, -6804.230691, 8649.178917, 65.000000
87.071280, 521.294309, 1118.653603, 83.000000
-7.278864, -634.391878, 293.027445, 5.000000
872.833141, 313.180472, 4845.014131, 85.000000
2238.921488, -14879.814709, 1359.360160, 77.000000
498.130272, 826.027600, 461.202427, 48.000000
-23.297766, -64.743008, 75.948710, 65.000000
-24.820701, 458.915696, 18.167643, 84.000000
72.010700, 256.748123, 60.551486, 48.000000
90.985760, -419.729876, 88.415111, 70.000000
247.707443, 926.654328, 253.760813, 8.000000
252.498985, 707.218577, 183.101273, 12.000000
-91.178092, 62.421707, 657.561024, 5.000000
-206.636188, -293.035756, -142.553958, 64.000000
504.480359, -1300.532863, 1215.735095, 2.000000
113.688035, 239.037327, 180.712465, 49.000000
272.377840, -1171.319247, 43.088204, 84.000000
1420.664155, -234.612175, -324.177789, 38.000000
18.449088, -146.343005, 25.637452, 48.000000
-319.755261, -830.313007, -212.236268, 49.000000
2766.669147, 25064.368769, -15204.375797, 34.000000
-87.261067, 364.256112, -50.406724, 82.000000
97.244223, 242.687717, 81.544200, 88.000000
131.653896, 154.861518, 78.425625, 22.000000
-4497.733094, -1017.952998, -11.259681, 14.000000
192.425173, 265.887005, -110.709370, 24.000000
-20417.001071, 6080.483902, -6862.009556, 82.000000
-1640.880908, 1121.093226, -403.477431, 63.000000
-185.531942, -329.836276, 318.498455, 41.000000
-1874.320202, -507.369507, -1231.949741, 69.000000
2462.803721, 2051.693170, 359.466053, 75.000000
164.474496, -27.883645, -40.542126, 3.000000
991.091888, -349.823218, -1171.741021, 58.000000
327.377514, 478.539527, 61.298808, 18.000000
-406.690265, 1250.361728, -182.863662, 79.000000
223.659452, -2090.990373, -1280.051155, 82.000000
600.871980, -28.155622, 508.110600, 31.000000
-651.025812, -1022.386076, 2225.908651, 29.000000
-1806.873904, -16141.910088, 9601.524344, 53.000000
1697.542599, -1387.692473, 2624.302314, 95.000000
120.625562, 476.428330, -107.819038, 82.000000
-315.116199, -363.813180, -747.192906, 82.000000
-1080.920833, 428.010956, 687.797834, 89.000000
139.173610, 410.368444, 30.325216, 19.000000
-2314.820917, -1299.941910, 145.917386, 45.000000
18747.467203, 11118.557743, 16417.296282, 63.000000
216.635899, 216.881559, 50.956780, 24.000000
-198.308595, -733.809025, 280.264794, 99.000000
-189.148692, 208.410434, -420.193083, 52.000000
-430.875206, 5311.133042, -3459.189945, 10.000000
169.048476, 144.246288, 37.928544, 85.000000
11.992541, -123.366813, 3.766706, 2.000000
87.082573, -73.982435, 368.306016, 21.000000
1828.240636, -2696.004021, 1127.321269, 78.000000
-172.549505, -1081.121308, -860.840733, 94.000000
606.879101, -1227.192848, -116.629407, 23.000000
177.065442, -204.416813, 41.560025, 19.000000
-386.204218, -1030.141466, 226.828868, 57.000000
2025.986143, -572.403612, -2396.530405, 11.000000
116.482552, -96.387084, 71.754830, 28.000000
3.880895, 250.202650, 317.577985, 71.000000
-1887.613235, 124.941897, 341.572499, 96.000000
6.816852, 543.809426, -170.804970, 9.000000
48.612026, 160.528681, 49.031076, 41.000000
217.433210, 2282.845279, -1458.157758, 78.000000
102.916719, -35.569808, 47.001286, 34.000000
-2608.480268, 726.984949, -2636.606816, 82.000000
602.744918, -35.777553, 520.689211, 37.000000
196.062087, -144.862954, 69.381234, 63.000000
215.455245, -149.919052, 377.397248, 81.000000
-288.068731, -178.830351, -391.757998, 57.000000
579.664243, 2090.990964, -2112.789695, 53.000000
-130.353524, -97.189658, -285.352006, 66.000000
786.843333, 544.791676, -437.158454, 32.000000
86.394181, -412.271477, 77.081725, 79.000000
-2065.514483, 13441.089554, -1295.247318, 85.000000
127.851455, -38.268547, -5.893443, 33.000000
-159.132245, 185.196173, -191.629665, 14.000000
3103.592691, 1808.459563, -556.187330, 4.000000
163.117402, -252.019957, 139.925053, 26.000000
84.120577, 238.822298, 188.789776, 41.000000
92.298152, 525.813488, 52.614492, 15.000000
364.346593, -280.431465, -427.751953, 5.000000
105.824888, -80.077575, 138.058985, 5.000000
-1691.764227, -3900.416814, 2649.123301, 33.000000
1408.876901, 6172.143786, 2470.666065, 67.000000
-191.847191, -1012.120204, -90.387262, 0.000000
45.236428, -254.105473, 336.164512, 32.000000
