281.564869, -74.299871, 134.949966, 30.000000
42.302714, 320.547145, -75.358549, 43.000000
-2294.531291, 1919.374203, 1078.665546, 78.000000
29.929557, -219.894845, 103.181448, 28.000000
420.335879, 512.515238, -175.658426, 73.000000
-1533.325421, -7198.619521, -2713.039907, 46.000000
536.324785, 192.991205, 585.940047, 52.000000
265.043381, 544.414945, -803.696249, 13.000000
420.319316, -23.886763, 150.838878, 35.000000
-722.988091, -411.211119, -4004.286190, 83.000000
-181.984021, 34.340336, 248.756200, 95.000000
159.431122, 291.724505, -80.142354, 63.000000
19407.124111, -5192.084622, 6564.778323, 65.000000
61.263818, 298.048666, 746.108541, 83.000000
-15.295927, -474.499422, 253.863786, 5.000000
685.961054, 231.953386, 3762.510672, 85.000000
1746.184077, -11606.388374, 1087.498479, 77.000000
384.508395, 677.207669, 311.647861, 48.000000
19.913698, -84.784772, 75.201799, 65.000000
-33.180103, 344.635846, 28.543659, 84.000000
74.880334, 53.428414, 34.279681, 48.000000
43.127613, -357.914788, 66.961131, 70.000000
244.464165, 791.997874, 163.259747, 8.000000
187.067832, 509.066625, 126.862715, 12.000000
-64.392471, 10.518100, 467.995239, 5.000000
-205.454723, -201.381268, -81.061449, 64.000000
355.697071, -911.110286, 845.039917, 2.000000
37.673716, 199.406555, 171.560677, 49.000000
260.409799, -844.519361, 16.365974, 84.000000
1097.806460, -131.147365, -247.544478, 38.000000
56.967423, -110.250747, 15.123360, 48.000000
-268.009822, -591.261664, -137.329045, 49.000000
2159.201645, 19515.310773, -11834.991078, 34.000000
-57.214844, 274.234865, -74.693041, 82.000000
65.002801, 50.832272, 43.433846, 88.000000
153.683491, 113.529364, 80.786463, 22.000000
-3454.802303, -741.166510, -6.557237, 14.000000
163.813115, 202.907374, -118.873475, 24.000000
-15464.934947, 4567.543396, -5184.328598, 82.000000
-1173.536226, 858.980732, -304.419667, 63.000000
-144.880328, -235.352537, 249.111766, 41.000000
-1406.709492, -405.211232, -893.123894, 69.000000
1801.703389, 1486.655998, 287.482700, 75.000000
40.587450, 27.162588, 74.716571, 3.000000
655.680828, -270.276175, -793.953367, 58.000000
231.630278, 356.783125, -22.354518, 18.000000
-376.117192, 965.317389, -180.771309, 79.000000
151.508569, -1445.852907, -874.685208, 82.000000
377.080777, -18.042901, 397.039659, 31.000000
-460.980899, -728.817313, 1558.642872, 29.000000
-1401.355006, -12564.539324, 7476.892162, 53.000000
1272.457300, -1008.793409, 1937.417891, 95.000000
117.551886, 387.639251, -98.489561, 82.000000
-208.612988, -274.417604, -523.871079, 82.000000
-753.569253, 292.541270, 483.646320, 89.000000
119.313447, 292.430635, -49.024658, 19.000000
-1810.522584, -1044.742332, 138.467872, 45.000000
13953.785849, 8273.577633, 12251.163778, 63.000000
195.089252, 186.628063, 27.154086, 24.000000
-136.709785, -551.603828, 180.360929, 99.000000
-179.123453, 147.924897, -325.986081, 52.000000
-352.276238, 4131.208171, -2680.199768, 10.000000
48.064489, 50.594838, 88.092784, 85.000000
41.493558, -95.168970, -23.870192, 2.000000
-1.982325, -117.455090, 337.612703, 21.000000
1446.390164, -2052.369997, 907.445463, 78.000000
-100.120718, -714.731479, -513.437877, 94.000000
424.076134, -937.293254, -113.857107, 23.000000
114.893852, -184.891686, -33.512416, 19.000000
-260.360167, -751.874949, 134.361149, 57.000000
1570.709270, -403.114386, -1830.879131, 11.000000
95.932137, -66.327085, 102.236268, 28.000000
-16.900350, 215.602972, 277.593004, 71.000000
-1372.238794, 75.742380, 252.564547, 96.000000
-13.301512, 350.320560, -110.837166, 9.000000
59.521719, 79.134193, -6.743483, 41.000000
154.426524, 1562.452459, -996.902887, 78.000000
25.234222, -100.969523, 90.069507, 34.000000
-1935.225110, 564.029430, -1980.577959, 82.000000
381.175023, -24.641509, 408.613073, 37.000000
109.002965, -84.764469, 93.886846, 63.000000
120.449258, -228.470833, 295.687750, 81.000000
-251.073375, -54.207227, -277.473251, 57.000000
464.259023, 1595.120635, -1573.556693, 53.000000
-128.371930, -76.746252, -255.449768, 66.000000
572.968422, 365.832027, -323.005966, 32.000000
50.422664, -341.850206, 70.809356, 79.000000
-1601.562267, 10419.046619, -976.803223, 85.000000
99.138013, -18.579423, -26.180516, 33.000000
-163.009253, 127.557257, -156.675154, 14.000000
2402.996041, 1364.840513, -390.571274, 4.000000
139.069572, -230.313782, 120.469354, 26.000000
92.277847, 198.021239, 153.201998, 41.000000
88.506610, 401.605911, 76.991313, 15.000000
254.840157, -170.353960, -304.927504, 5.000000
85.966807, -75.709924, 66.857663, 5.000000
-1272.118330, -2981.516776, 2059.948714, 33.000000
1098.748564, 4788.859939, 1899.945305, 67.000000
-119.682261, -728.383054, -74.928886, 0.000000
58.517211, -95.084718, 225.757463, 32.000000
-1312.724552, 1272.625481, -861.712748, 89.000000
-49.504560, -34.230736, 26.053577, 12.000000
211.508420, 198.931079, -260.636264, 12.000000
391.535434, -111.937141, -109.446559, 59.000000
83.478182, 83.245301, -58.093243, 55.000000
-304.783646, -675.562682, 74.163962, 83.000000
-1664.731661, -168.676165, -1590.935673, 12.000000
75.246837, 156.231730, -303.416467, 56.000000
5903.319629, 1272.165392, -3387.618850, 0.000000
-372.939155, -2944.469629, 720.849784, 16.000000
170.493287, 149.643759, 27.454940, 25.000000
36.928897, -67.671772, 354.075289, 94.000000
400.309343, -362.321104, 356.770036, 26.000000
47.676336, -835.890311, 255.447162, 44.000000
-226.947721, -623.659368, 355.441191, 2.000000
434.142034, -13.725584, 334.944622, 95.000000
66.766365, 153.165022, 82.842309, 96.000000
344.321315, 398.377674, -252.534864, 72.000000
2234.828303, 1626.396675, -450.695418, 34.000000
-348.466310, -709.647093, 249.469531, 99.000000
86.965087, -137.393604, 42.205920, 96.000000
220.792343, 522.615017, 132.439405, 79.000000
-147.198996, -553.962765, 125.723318, 0.000000
72.743646, 160.628038, 63.112041, 77.000000
186.283595, 606.154271, 173.504515, 69.000000
154.546025, -150.000284, -303.658288, 45.000000
176.953787, -210.218404, 218.007648, 18.000000
2436.834976, -247.913753, 3667.791640, 1.000000
-18693.207397, -11392.988546, -17036.904657, 47.000000
-29.635360, -235.282283, -129.484060, 79.000000
196.258151, -1322.706933, 1033.174615, 93.000000
232.650364, 318.050231, 5.773871, 61.000000
407.000385, -251.735595, -353.700805, 25.000000
227.033617, -107.705525, 78.279889, 61.000000
-67.662653, -374.794940, 339.079591, 5.000000
-21.466476, 149.607977, -273.923622, 57.000000
128.150967, -63.291620, -4.594136, 43.000000
65.953699, 1830.839292, 812.646981, 39.000000
453.598397, -851.082123, -829.057503, 2.000000
113.298887, -98.779705, -40.749358, 53.000000
246.004027, 1676.361452, -322.590513, 35.000000
-1103.544959, -1463.140208, -857.313916, 5.000000
2180.952888, -1952.961452, -1086.106147, 76.000000
193.312544, 397.798263, -170.689255, 34.000000
76.928690, 98.773468, -83.898560, 26.000000
-150.782337, 23.822972, -552.126731, 22.000000
-69.702732, 198.835532, -22.709050, 38.000000
-167.734530, -173.945339, 238.121684, 59.000000
-781.148649, -875.985897, 228.941956, 76.000000
117.948502, 289.554236, -214.597609, 40.000000
