276.003921, -59.793400, 135.184954, 30.000000
33.733510, 312.479053, -77.681676, 43.000000
-2225.012839, 1863.337119, 1042.395706, 78.000000
27.652762, -217.718460, 101.612098, 28.000000
405.026391, 493.623538, -171.183353, 73.000000
-1489.617403, -6996.664780, -2639.073498, 46.000000
513.311165, 185.592244, 563.569328, 52.000000
257.053094, 528.421163, -778.700141, 13.000000
402.583792, -24.118871, 139.601960, 35.000000
-701.657598, -401.122387, -3892.289046, 83.000000
-170.741326, 38.758046, 244.968312, 95.000000
150.040706, 278.520880, -78.784751, 63.000000
18789.360719, -5031.812463, 6357.556816, 65.000000
58.717563, 275.668893, 708.591013, 83.000000
-16.253067, -457.889097, 249.360274, 5.000000
667.377367, 223.874944, 3654.857595, 85.000000
1697.197801, -11280.955872, 1060.470959, 77.000000
372.847279, 661.908165, 296.412587, 48.000000
28.353820, -87.672660, 75.346572, 65.000000
-32.914417, 331.508373, 28.958994, 84.000000
74.070631, 35.846448, 45.946605, 48.000000
43.116320, -348.041929, 71.536978, 70.000000
243.999380, 777.625550, 154.114349, 8.000000
178.245471, 488.577146, 126.071746, 12.000000
-61.320476, 5.203146, 447.949949, 5.000000
-204.233999, -191.697348, -74.598820, 64.000000
340.822661, -872.257499, 808.025857, 2.000000
31.065234, 193.807296, 165.927769, 49.000000
259.035002, -811.605961, 13.743155, 84.000000
1065.407321, -120.815708, -239.850929, 38.000000
63.340653, -105.285380, 16.411199, 48.000000
-262.576495, -567.084478, -129.514218, 49.000000
2098.810020, 18963.649059, -11500.022399, 34.000000
-52.615311, 264.228413, -76.101902, 82.000000
63.967640, 32.020530, 35.529824, 88.000000
151.853314, 109.023449, 78.823781, 22.000000
-3351.076969, -713.640579, -6.090085, 14.000000
159.724560, 196.568175, -118.001591, 24.000000
-14972.622432, 4417.133566, -5017.540990, 82.000000
-1126.937860, 832.835331, -294.543476, 63.000000
-140.216787, -224.512409, 241.424769, 41.000000
-1360.111640, -395.024575, -859.364333, 69.000000
1735.914680, 1430.430262, 280.312531, 75.000000
30.140189, 36.307281, 86.881628, 3.000000
622.155340, -262.297183, -756.155692, 58.000000
220.759215, 340.275753, -30.341018, 18.000000
-372.925893, 936.679092, -180.501156, 79.000000
144.320614, -1381.590228, -834.298524, 82.000000
358.552356, -18.431246, 387.167037, 31.000000
-442.045953, -699.586260, 1492.183349, 29.000000
-1361.039939, -12208.891937, 7265.669918, 53.000000
1230.157645, -971.098493, 1869.071290, 95.000000
117.288449, 376.680777, -96.744912, 82.000000
-197.781528, -265.298596, -501.114030, 82.000000
-720.754282, 278.969489, 463.185527, 89.000000
117.282806, 279.639291, -57.967893, 19.000000
-1760.288409, -1019.317597, 137.720461, 45.000000
13477.220079, 7990.742769, 11836.986013, 63.000000
190.837041, 180.727388, 23.479637, 24.000000
-130.456701, -533.004147, 170.157578, 99.000000
-177.310715, 141.583539, -315.674602, 52.000000
-344.460785, 4013.886493, -2602.743566, 10.000000
35.843577, 44.387445, 88.946572, 85.000000
47.212189, -92.435095, -22.419849, 2.000000
-10.043957, -119.492448, 334.420028, 21.000000
1408.386887, -1988.326525, 885.564922, 78.000000
-92.876723, -678.018412, -478.619037, 94.000000
405.631549, -908.128396, -113.460811, 23.000000
107.487560, -180.083769, -38.910527, 19.000000
-248.063911, -723.141561, 125.044512, 57.000000
1525.397292, -386.272570, -1774.583435, 11.000000
96.034700, -66.789831, 101.060564, 28.000000
-18.275489, 211.349699, 271.947927, 71.000000
-1320.813331, 70.840629, 243.684842, 96.000000
-14.131964, 329.278706, -103.531380, 9.000000
59.905220, 67.567820, -13.767297, 41.000000
148.157870, 1490.733512, -950.981148, 78.000000
17.478530, -105.234090, 90.924397, 34.000000
-1868.251083, 547.817448, -1915.313748, 82.000000
356.103969, -22.123329, 392.824482, 37.000000
96.231941, -78.163591, 94.795671, 63.000000
110.468680, -235.378046, 286.179606, 81.000000
-246.375698, -41.662442, -265.383018, 57.000000
452.760241, 1545.765009, -1519.870121, 53.000000
-127.741807, -74.454140, -251.584439, 66.000000
551.091238, 347.856343, -311.262392, 32.000000
42.614243, -335.203558, 64.259370, 79.000000
-1555.437570, 10118.604504, -945.144537, 85.000000
95.804436, -17.293213, -25.573069, 33.000000
-162.044678, 121.645833, -152.536111, 14.000000
2333.269339, 1320.733012, -374.096491, 4.000000
135.543566, -226.093400, 117.610401, 26.000000
91.430397, 192.411175, 149.397687, 41.000000
88.149684, 387.546686, 78.596427, 15.000000
243.282720, -158.963044, -291.905351, 5.000000
79.902470, -76.838693, 60.115197, 5.000000
-1230.385606, -2890.135750, 2001.355781, 33.000000
1067.912915, 4651.322438, 1843.199639, 67.000000
-112.557470, -699.574041, -73.107712, 0.000000
60.143722, -78.586255, 213.534299, 32.000000
-1270.649647, 1240.536602, -832.095038, 89.000000
-45.468975, -32.324570, 27.794267, 12.000000
191.825707, 179.552847, -242.302304, 12.000000
373.727119, -107.334399, -106.286567, 59.000000
79.459142, 73.812480, -54.962685, 55.000000
-295.086590, -648.723520, 68.794668, 83.000000
-1610.889987, -160.922703, -1532.145745, 12.000000
72.087175, 158.835771, -303.940513, 56.000000
5731.747264, 1239.474367, -3283.989455, 0.000000
-361.898530, -2865.110529, 695.563000, 16.000000
160.277309, 141.328330, 26.805186, 25.000000
37.193608, -68.616514, 346.958669, 94.000000
380.478554, -343.995065, 338.063712, 26.000000
46.534834, -809.940292, 250.788244, 44.000000
-224.460024, -601.889500, 347.400519, 2.000000
416.308757, -11.853731, 322.938486, 95.000000
66.517446, 135.299664, 91.135340, 96.000000
331.005715, 383.173783, -246.945652, 72.000000
2171.928376, 1577.296076, -434.987474, 34.000000
-334.436992, -677.468065, 242.081330, 99.000000
78.286507, -132.008000, 34.661684, 96.000000
214.705133, 502.951829, 128.434528, 79.000000
-140.843721, -527.733079, 121.449146, 0.000000
75.550351, 160.778744, 60.637285, 77.000000
180.448641, 582.559409, 165.802758, 69.000000
157.758120, -145.047175, -289.462901, 45.000000
165.004084, -206.125400, 212.503576, 18.000000
2346.766589, -241.055179, 3531.762265, 1.000000
-18055.354610, -11004.494656, -16451.323033, 47.000000
-34.639080, -227.369068, -128.643994, 79.000000
188.118871, -1266.332272, 988.953162, 93.000000
221.807064, 303.320243, 1.568008, 61.000000
386.733437, -240.836962, -336.179916, 25.000000
217.225686, -107.906919, 84.626835, 61.000000
-68.323683, -359.548036, 328.643554, 5.000000
-18.980936, 144.380309, -267.052488, 57.000000
124.569549, -56.884647, -8.114583, 43.000000
62.670191, 1745.851128, 776.802608, 39.000000
435.481025, -815.996926, -796.949049, 2.000000
113.153850, -96.946658, -45.163967, 53.000000
235.824023, 1625.774473, -310.637246, 35.000000
-1068.792686, -1423.636745, -826.380774, 5.000000
2121.681089, -1897.473298, -1059.877725, 76.000000
190.298922, 379.691051, -162.879189, 34.000000
71.652813, 82.929784, -89.788376, 26.000000
-148.154487, 22.775450, -532.598911, 22.000000
-64.914630, 191.662320, -20.642910, 38.000000
-162.872212, -170.498521, 229.452058, 59.000000
-744.311340, -838.208912, 216.947308, 76.000000
114.517119, 271.744876, -208.397279, 40.000000
