247.419557, 2.466258, 134.195750, 30.000000
-2.486953, 273.219015, -85.602227, 43.000000
-1926.391993, 1622.624064, 886.598399, 78.000000
19.914162, -203.955934, 92.852874, 28.000000
337.325004, 410.381020, -151.415192, 73.000000
-1301.924919, -6129.424684, -2321.443987, 46.000000
413.296252, 153.310849, 466.150385, 52.000000
222.527443, 459.244052, -670.433424, 13.000000
322.382076, -24.938381, 91.135048, 35.000000
-610.048723, -357.790632, -3411.275675, 83.000000
-119.125676, 57.025889, 226.370852, 95.000000
102.370419, 221.438480, -74.967332, 63.000000
16136.608634, -4343.584029, 5467.722177, 65.000000
47.844344, 178.968426, 545.849793, 83.000000
-20.581134, -384.414958, 227.982713, 5.000000
587.560910, 189.176574, 3192.485039, 85.000000
1486.843116, -9883.499176, 944.410686, 77.000000
321.806951, 594.751840, 230.111942, 48.000000
69.951352, -97.299448, 74.871239, 65.000000
-28.930564, 270.824797, 29.056563, 84.000000
45.895191, -49.644289, 70.995881, 48.000000
24.818938, -290.143181, 55.902113, 70.000000
241.647384, 713.919681, 114.635241, 8.000000
148.777680, 402.616405, 121.618727, 12.000000
-46.694369, -18.150942, 358.084741, 5.000000
-195.752423, -148.848252, -46.053370, 64.000000
276.681596, -704.982950, 648.573802, 2.000000
6.201590, 165.610252, 136.978112, 49.000000
252.543685, -669.072274, 2.549519, 84.000000
925.434314, -76.349217, -206.607658, 38.000000
86.353790, -93.868321, 30.796490, 48.000000
-238.242892, -462.129147, -94.795466, 49.000000
1839.480957, 16594.746102, -10061.625839, 34.000000
-28.476561, 219.556476, -79.540634, 82.000000
71.882142, -44.562912, 16.533070, 88.000000
135.822889, 89.038565, 67.219377, 22.000000
-2905.551135, -595.416549, -4.085020, 14.000000
138.991051, 170.132328, -110.363931, 24.000000
-12858.569383, 3771.254552, -4301.333659, 82.000000
-926.438461, 720.300994, -252.046172, 63.000000
-119.740479, -172.257244, 205.011588, 41.000000
-1159.694965, -351.190395, -714.182609, 69.000000
1453.218598, 1188.837504, 249.482403, 75.000000
44.977019, 46.374501, 66.689831, 3.000000
477.619359, -227.791462, -593.077819, 58.000000
169.668710, 262.855155, -61.947884, 18.000000
-358.816795, 812.924188, -179.168070, 79.000000
113.408751, -1105.241450, -660.595856, 82.000000
260.271169, -11.810821, 324.638289, 31.000000
-360.607630, -573.921984, 1206.416361, 29.000000
-1187.921427, -10681.693861, 6358.652670, 53.000000
1048.402400, -809.156244, 1575.409873, 95.000000
116.207086, 324.065593, -87.674970, 82.000000
-150.556949, -225.420887, -401.685492, 82.000000
-578.998217, 220.364443, 374.821997, 89.000000
126.728835, 219.710916, -82.416772, 19.000000
-1544.311068, -909.992098, 134.489471, 45.000000
11430.787857, 6776.214918, 10058.455527, 63.000000
166.104429, 152.471569, 7.962944, 24.000000
-103.281835, -451.571103, 125.630199, 99.000000
-167.375565, 113.283515, -268.943720, 52.000000
-310.896134, 3510.041233, -2270.103029, 10.000000
-11.123408, 16.982695, 88.478515, 85.000000
77.319011, -80.420276, -2.381811, 2.000000
-41.400701, -125.320361, 317.100867, 21.000000
1245.081481, -1713.162431, 791.546351, 78.000000
-61.647518, -519.353708, -328.147008, 94.000000
325.669996, -781.795769, -111.329384, 23.000000
73.445221, -152.270841, -56.728155, 19.000000
-195.679044, -596.675603, 84.708991, 57.000000
1330.681594, -313.920583, -1532.673869, 11.000000
48.781699, -84.940204, 73.203789, 28.000000
-22.596949, 190.620785, 243.664687, 71.000000
-1099.424748, 49.759989, 205.461489, 96.000000
-13.441212, 232.519456, -67.918500, 9.000000
65.684334, 24.478392, -43.709153, 41.000000
121.218280, 1182.451669, -753.570378, 78.000000
-2.186299, -112.314763, 84.311002, 34.000000
-1580.537224, 478.167407, -1634.932836, 82.000000
263.501746, -17.708676, 334.896946, 37.000000
54.551984, -43.489197, 95.872980, 63.000000
66.823808, -262.205138, 241.982220, 81.000000
-223.107592, 12.210287, -211.748549, 57.000000
403.312285, 1333.652959, -1289.120702, 53.000000
-123.870235, -63.743174, -232.426860, 66.000000
455.312688, 270.182846, -259.695337, 32.000000
25.173517, -312.666403, 67.735669, 79.000000
-1357.370536, 8828.456803, -809.197069, 85.000000
79.822816, -13.350271, -13.522969, 33.000000
-154.480493, 95.480592, -133.355250, 14.000000
2033.647812, 1131.313554, -303.329149, 4.000000
117.131789, -203.281718, 103.775665, 26.000000
84.052557, 162.948361, 127.218769, 41.000000
86.661276, 323.282350, 83.497917, 15.000000
189.880398, -109.008088, -233.143449, 5.000000
52.665040, -85.730871, 33.271312, 5.000000
-1051.143536, -2497.656509, 1749.694992, 33.000000
935.489569, 4060.671031, 1599.507200, 67.000000
-82.133683, -574.048999, -64.424864, 0.000000
66.959084, -7.191336, 154.593059, 32.000000
-1089.772334, 1102.541257, -704.768212, 89.000000
-19.342935, -23.495471, 37.151643, 12.000000
104.748018, 96.556394, -159.744365, 12.000000
294.005816, -86.569692, -91.203846, 59.000000
59.712548, 22.347705, -31.700258, 55.000000
-251.835085, -532.796349, 46.854004, 83.000000
-1379.515364, -127.595818, -1279.515743, 12.000000
57.584233, 169.288332, -301.877680, 56.000000
4994.967971, 1099.089390, -2838.976848, 0.000000
-314.466103, -2524.179973, 586.946757, 16.000000
110.569703, 104.077114, 26.257474, 25.000000
38.103661, -72.840055, 312.062628, 94.000000
293.588514, -263.721111, 256.454869, 26.000000
41.327712, -697.037320, 230.160080, 44.000000
-213.439095, -507.538867, 310.804379, 2.000000
336.288891, -3.939316, 270.728201, 95.000000
66.461952, 58.175598, 119.237940, 96.000000
272.129417, 316.756648, -220.708338, 72.000000
1901.678903, 1366.342547, -367.488287, 34.000000
-272.836055, -538.152619, 208.905697, 99.000000
43.039930, -92.514534, 4.333863, 96.000000
185.514629, 416.824253, 110.803767, 79.000000
-110.809682, -417.167647, 111.459640, 0.000000
86.136736, 152.541639, 54.647234, 77.000000
155.807417, 476.989777, 131.040398, 69.000000
170.584155, -122.502912, -225.511554, 45.000000
110.471120, -186.138446, 186.309382, 18.000000
1959.951843, -211.599989, 2947.568818, 1.000000
-15316.338225, -9336.255268, -13936.765285, 47.000000
-54.856601, -190.746007, -122.253448, 79.000000
153.111164, -1023.882382, 798.749568, 93.000000
170.896829, 238.217578, -18.736354, 61.000000
