251.631362, -562.078453, 59.755553, 30.000000
368.761214, 530.928201, 74.794912, 43.000000
-5304.209340, 4345.346241, 2648.939610, 78.000000
302.083026, -83.637394, 158.160518, 28.000000
1003.160117, 1243.181813, -348.357187, 73.000000
-3427.973805, -15952.970420, -5919.312269, 46.000000
1491.640615, 497.174520, 1506.616359, 52.000000
603.259520, 1218.304207, -1848.778310, 13.000000
1069.552274, -11.094057, 646.133878, 35.000000
-1647.155705, -848.187988, -8856.057862, 83.000000
-524.773994, -171.528947, 344.774347, 95.000000
362.887419, 740.103256, -20.397217, 63.000000
46188.846718, -12140.317087, 15548.395424, 65.000000
173.578751, 1249.228053, 2325.058031, 83.000000
7.699397, -1111.821704, 394.721437, 5.000000
1490.957656, 581.792953, 8425.434624, 85.000000
3869.803023, -25714.358568, 2259.182398, 77.000000
848.092427, 1285.198183, 925.429996, 48.000000
30.283780, -42.708406, 48.667406, 65.000000
124.236929, 646.771525, -32.663998, 84.000000
199.347264, 730.844583, 161.450761, 48.000000
233.248051, -494.290108, 119.710241, 70.000000
333.351752, 1252.517648, 474.108862, 8.000000
449.173976, 1305.450854, 283.070378, 12.000000
-156.497635, 225.613411, 1212.605295, 5.000000
-141.117560, -540.693771, -310.117930, 64.000000
992.127670, -2581.226495, 2433.067793, 2.000000
127.408785, 447.303126, -17.516684, 49.000000
300.242050, -2223.311799, 135.005511, 84.000000
2468.173721, -572.822723, -572.371848, 38.000000
73.851291, -130.683780, 150.126963, 48.000000
-475.446063, -1593.024048, -437.899663, 49.000000
4777.342373, 43431.354528, -26356.797636, 34.000000
3.724501, 562.009669, 62.698571, 82.000000
299.932205, 669.832330, 58.934407, 88.000000
39.944815, 451.234203, -17.015746, 22.000000
-7946.787430, -1933.415774, -26.848373, 14.000000
149.094403, 403.854460, 100.885717, 24.000000
-36807.921765, 11088.190701, -12414.992675, 82.000000
-3178.648260, 1983.120100, -729.642733, 63.000000
-266.885525, -557.680782, 500.886108, 41.000000
