-44.687367, 169.971488, 37.232246, 30.000000
24.664215, -88.615858, 83.507188, 43.000000
-489.003642, 463.660106, 137.024270, 78.000000
47.406095, -19.067617, -23.819856, 28.000000
-43.408415, -79.121285, 55.636547, 73.000000
-401.782362, -1970.308355, -798.110549, 46.000000
-60.225172, -77.039756, -103.824137, 52.000000
37.300963, 93.303297, -94.210920, 13.000000
-191.587367, 5.629917, 7.277827, 35.000000
-170.182617, -149.540501, -1100.859962, 83.000000
126.791507, 37.731906, -36.921817, 95.000000
-4.676206, -49.469714, 11.095206, 63.000000
3417.725568, -1043.800560, 1201.323034, 65.000000
-66.431410, 3.625104, -4.541104, 83.000000
24.614329, 9.429984, -0.828107, 5.000000
204.005731, 22.444894, 970.651721, 85.000000
478.201901, -3182.810448, 387.907771, 77.000000
41.616798, 198.019586, -102.745781, 48.000000
-32.285661, -64.443185, 36.453302, 65.000000
11.993084, -84.277036, 37.314633, 84.000000
-101.421532, -286.967795, -39.724616, 48.000000
19.012857, -9.556104, -7.115893, 70.000000
210.519550, 348.269139, -75.242235, 8.000000
-82.545693, -86.477557, 68.598425, 12.000000
-62.446807, -4.265395, -29.045594, 5.000000
65.539048, -8.158846, -46.082547, 64.000000
13.453337, -39.417382, 26.116140, 2.000000
-76.296801, -79.136282, 68.308539, 49.000000
133.874447, 80.271411, -31.506347, 84.000000
205.194739, 132.871429, -35.185069, 38.000000
21.503789, 24.350147, -6.822600, 48.000000
92.054130, 92.908086, -7.888941, 49.000000
596.106296, 5236.859619, -3165.121914, 34.000000
-51.795634, -80.286187, 40.200381, 82.000000
-21.918825, -202.535319, 56.819262, 88.000000
-22.710549, -83.359626, 52.480453, 22.000000
-762.830141, -27.537518, 5.482475, 14.000000
-8.612863, -50.285250, 11.570238, 24.000000
-2722.374302, 674.483241, -867.356988, 82.000000
62.539644, 153.804276, -41.335109, 63.000000
46.902779, 14.672856, -25.362545, 41.000000
-172.275918, -131.306407, -4.141734, 69.000000
78.030638, 16.190340, 94.953068, 75.000000
-3.647439, -78.631627, 31.215513, 3.000000
48.658896, 72.113719, 85.112413, 58.000000
-5.713766, -64.169469, 91.557626, 18.000000
-271.008846, 183.148784, -158.722736, 79.000000
29.995164, 15.745124, -42.963675, 82.000000
-88.849036, -36.660417, -121.043527, 31.000000
-49.841818, -29.791810, -86.328925, 29.000000
-357.857641, -3359.193577, 2009.735016, 53.000000
166.506593, -27.390362, 153.420588, 95.000000
-83.875519, -89.384083, 39.537547, 82.000000
0.795840, 70.826390, 124.206688, 82.000000
104.929132, -120.615816, -43.571006, 89.000000
-8.815535, -80.422323, 12.586918, 19.000000
-496.323737, -378.186201, 117.408434, 45.000000
1618.924955, 953.014163, 1531.073204, 63.000000
-51.573716, -81.008033, 59.179712, 24.000000
53.303272, 71.117435, 87.029486, 99.000000
95.563488, -33.001446, 97.743868, 52.000000
-149.736397, 1091.715210, -673.534852, 10.000000
2.804143, 66.065221, -0.291612, 85.000000
-51.894948, 0.749248, -82.939856, 2.000000
-78.234383, -87.309876, 51.757388, 21.000000
455.798247, -386.321542, 337.027171, 78.000000
43.511026, -2.284970, -81.523888, 94.000000
-80.071430, -91.163066, -62.309406, 23.000000
-15.328910, -90.722535, -26.704647, 19.000000
30.385867, 60.538774, 48.494874, 57.000000
388.918005, 34.062680, -363.542714, 11.000000
16.539798, 44.631577, -34.894599, 28.000000
-39.907260, -112.301581, -61.059635, 71.000000
-0.256666, -55.245409, 6.209873, 96.000000
-20.331516, -67.297341, 38.601216, 9.000000
-1.204814, -57.951998, 51.487766, 41.000000
-66.632872, 5.283672, -24.213310, 78.000000
-64.707644, 20.391659, -43.176414, 34.000000
-193.217833, 141.442438, -281.253993, 82.000000
-65.969733, -63.874522, -93.791113, 37.000000
-36.338143, -29.247786, 37.957753, 63.000000
-121.524215, -233.643382, -69.279157, 81.000000
29.934802, 179.356340, 82.967233, 57.000000
161.439352, 305.101091, -171.618260, 53.000000
33.543977, -57.062406, 78.606008, 66.000000
-50.991599, -61.948756, 52.309579, 32.000000
36.149946, 30.400537, -46.691100, 79.000000
-407.623631, 2642.100918, -157.331128, 85.000000
-74.589623, -18.729181, -15.857107, 33.000000
55.816656, -29.337481, 22.380897, 14.000000
586.941044, 221.328712, 36.255421, 4.000000
13.241087, 19.639516, -25.034712, 26.000000
26.405411, -51.042300, 71.151995, 41.000000
-75.091487, -100.880701, -64.220984, 15.000000
17.511691, -45.485647, -24.464161, 5.000000
-67.350591, -77.233165, 20.286422, 5.000000
-189.912059, -611.596029, 539.819106, 33.000000
299.978753, 1226.260379, 430.139556, 67.000000
42.513031, 73.272056, 85.827416, 0.000000
-93.578131, 219.477009, -55.334581, 32.000000
-211.898634, 427.960821, -87.676176, 89.000000
-45.215267, 2.247478, -20.427770, 12.000000
11.722358, 0.024151, 1.767003, 12.000000
3.592540, -42.383276, 21.525408, 59.000000
-20.621663, -199.235969, 109.020652, 55.000000
38.945777, 76.774734, 72.076824, 83.000000
-254.960281, 33.051500, -56.401409, 12.000000
-13.736359, 156.115086, -154.222700, 56.000000
1461.014851, 425.664925, -704.553019, 0.000000
-86.084312, -882.150646, 64.971072, 16.000000
21.823367, -38.996324, 19.149239, 25.000000
-50.621257, 69.042588, -85.290500, 94.000000
-126.732861, 120.721314, -138.378295, 26.000000
-0.596456, -48.060926, 61.156449, 44.000000
-65.852958, 14.564062, 17.669945, 2.000000
-73.646052, -50.910644, -104.976930, 95.000000
-12.117196, -264.447516, 6.207700, 96.000000
-18.305751, -76.522491, 56.948016, 72.000000
598.126558, 349.401709, -42.123988, 34.000000
108.854691, 100.867243, -73.197560, 99.000000
14.576004, -67.381284, 4.648715, 96.000000
-79.270384, -92.722061, 70.632473, 79.000000
3.619239, 97.689165, -39.422585, 0.000000
-78.113071, -87.825106, 86.492094, 77.000000
-84.238146, -97.555295, -32.678770, 69.000000
24.393711, 31.950285, 135.349823, 45.000000
19.064730, 37.088373, -42.859756, 18.000000
100.344159, -69.681502, 138.721989, 1.000000
-2183.956257, -1337.777783, -1880.564353, 47.000000
60.387032, -20.475350, 31.108119, 79.000000
-51.190533, 13.703422, -30.025280, 93.000000
-19.923282, -82.672084, 80.244254, 61.000000
-113.180445, 135.624473, 121.718329, 25.000000
26.028384, 16.420426, -4.142636, 61.000000
-64.879214, 1.064065, -4.471562, 5.000000
-77.334199, -98.612727, 23.644127, 57.000000
-2.774492, -72.692050, 1.622333, 43.000000
42.457796, 70.072710, 33.890234, 39.000000
-59.163584, 26.530393, 7.030351, 2.000000
9.341086, -60.734257, 16.722200, 53.000000
-20.423267, 338.996717, -10.266309, 35.000000
-193.544086, -424.726030, -48.880305, 5.000000
641.411005, -512.243460, -404.150274, 76.000000
-46.617229, -81.335964, 38.830213, 34.000000
-34.328174, -178.817619, 105.616659, 26.000000
66.953979, -19.148990, 69.276462, 22.000000
-114.442033, -82.332694, 56.731167, 38.000000
-45.399401, -12.826215, -36.968178, 59.000000
