301.309906, -458.042870, 77.401338, 30.000000
311.988232, 495.061505, 38.017284, 43.000000
-4487.976630, 3687.420027, 2223.076386, 78.000000
209.523866, -126.188471, 107.562313, 28.000000
855.217448, 1056.169157, -304.124900, 73.000000
-2913.850255, -13577.421256, -5049.273260, 46.000000
1237.189251, 416.354924, 1262.367142, 52.000000
512.430427, 1037.736455, -1569.905295, 13.000000
904.556215, -14.067379, 507.897596, 35.000000
-1396.435466, -729.654175, -7539.883457, 83.000000
-450.583437, -115.387528, 325.123144, 95.000000
337.323442, 645.020747, -53.445397, 63.000000
38921.095861, -10254.776744, 13110.512825, 65.000000
142.911102, 993.123724, 1901.345708, 83.000000
3.416828, -949.328718, 360.850663, 5.000000
1272.586018, 486.905843, 7160.569270, 85.000000
3293.525684, -21885.933510, 1941.226759, 77.000000
727.374248, 1126.606289, 765.262287, 48.000000
-13.874571, -40.042508, 51.296320, 65.000000
45.324053, 613.689625, -17.915206, 84.000000
126.532456, 584.437373, 118.981006, 48.000000
181.748715, -482.266941, 111.506317, 70.000000
289.534624, 1143.373977, 409.757094, 8.000000
358.767591, 1092.126455, 247.091999, 12.000000
-135.809883, 168.791258, 1023.994963, 5.000000
-171.207139, -460.846073, -256.164809, 64.000000
820.289692, -2129.520793, 2003.889600, 2.000000
123.244998, 340.695217, 38.870573, 49.000000
291.655644, -1854.966573, 102.062004, 84.000000
2100.408812, -453.880641, -485.304027, 38.000000
30.675714, -153.319070, 100.821134, 48.000000
-421.904286, -1326.679062, -360.446677, 49.000000
4066.858143, 36941.261890, -22416.017716, 34.000000
-63.639389, 505.565895, 27.837207, 82.000000
183.455923, 567.869703, 121.759667, 88.000000
43.711371, 319.002898, 2.476673, 22.000000
-6728.378958, -1610.011269, -21.337347, 14.000000
177.822931, 365.041337, 3.046785, 24.000000
-31016.091407, 9318.687255, -10452.812625, 82.000000
-2636.259636, 1679.101431, -614.563040, 63.000000
-244.706228, -486.414379, 441.671820, 41.000000
-2871.227496, -724.968272, -1954.410500, 69.000000
3875.478825, 3259.196787, 513.035427, 75.000000
372.913599, -166.870591, -199.399334, 3.000000
1703.128397, -517.980301, -1972.649644, 58.000000
467.061455, 752.451810, 96.203057, 18.000000
-466.090570, 1847.925074, -185.031587, 79.000000
377.582387, -3467.683095, -2144.863982, 82.000000
945.703950, -63.745088, 704.113927, 31.000000
-1056.409456, -1649.206890, 3649.999100, 29.000000
-2674.814096, -23798.647717, 14148.924355, 53.000000
2605.957034, -2197.697577, 4092.326927, 95.000000
134.173629, 584.816852, -74.101225, 82.000000
-534.235578, -547.564770, -1206.213281, 82.000000
-1772.570755, 714.532457, 1119.146674, 89.000000
-26.596150, 587.770997, 211.576549, 19.000000
-3390.270405, -1844.112459, 161.666752, 45.000000
29007.592483, 17207.792163, 25334.250782, 63.000000
189.316485, 277.590034, -0.530773, 24.000000
-324.546417, -1107.887530, 483.538763, 99.000000
-178.385398, 326.638937, -579.227895, 52.000000
-599.046142, 7835.839728, -5126.005323, 10.000000
314.930787, 433.416776, -52.052576, 85.000000
13.593356, -132.500695, 62.078220, 2.000000
236.505224, 43.791221, 426.549935, 21.000000
2643.960301, -4071.425861, 1597.141576, 78.000000
-326.080783, -1856.949921, -1595.929121, 94.000000
988.778068, -1836.212805, -119.353413, 23.000000
356.953310, -128.257632, 119.935375, 19.000000
-672.858511, -1597.074227, 422.161212, 57.000000
2998.534491, -934.259601, -3604.881117, 11.000000
270.769043, -234.164701, 129.409846, 28.000000
80.377664, 300.178714, 319.451581, 71.000000
-2984.070254, 229.883928, 531.009784, 96.000000
88.052861, 891.160000, -256.150986, 9.000000
198.858044, 345.942227, 85.760558, 41.000000
352.196495, 3821.314248, -2443.367958, 78.000000
282.591058, 17.550141, -46.916795, 34.000000
-4047.924418, 1075.344911, -4039.102981, 82.000000
946.276944, -68.217118, 712.705524, 37.000000
216.346134, -275.764877, 88.480001, 63.000000
386.047650, 36.688803, 495.329478, 81.000000
-337.625042, -434.154463, -607.784049, 57.000000
825.720424, 3150.350593, -3263.946848, 53.000000
-110.863699, -131.027003, -312.329709, 66.000000
1223.165402, 920.232202, -667.201013, 32.000000
173.028760, -496.267770, 104.252277, 79.000000
-3058.504329, 19909.124874, -1976.809659, 85.000000
173.521407, -108.128786, 154.377949, 33.000000
-91.862073, 306.118133, -232.459897, 14.000000
4600.109430, 2757.806127, -910.186003, 4.000000
198.249210, -167.576145, 106.333054, 26.000000
146.912113, 322.645368, 144.486698, 41.000000
99.625099, 687.450512, -29.371972, 15.000000
580.066955, -499.806854, -663.356580, 5.000000
254.351798, -155.359537, 188.793582, 5.000000
-2589.428933, -5866.105014, 3909.412327, 33.000000
2072.499702, 9132.157702, 3691.921815, 67.000000
-347.179770, -1598.587523, -113.768416, 0.000000
27.799378, -553.446810, 527.343649, 32.000000
-2636.772272, 2281.433399, -1793.483554, 89.000000
13.810938, -48.686028, 96.601771, 12.000000
789.316152, 802.060985, -764.145448, 12.000000
880.954198, -233.347407, -175.858603, 59.000000
67.626496, 451.196469, 27.862088, 55.000000
-588.564193, -1518.062792, 281.909086, 83.000000
-3361.562677, -412.735081, -3443.707981, 12.000000
148.164518, 84.897602, -172.486442, 56.000000
11322.290202, 2304.672735, -6660.681085, 0.000000
-721.069278, -5447.269514, 1518.725697, 16.000000
179.376282, 385.241184, 95.565516, 25.000000
60.954994, -58.526151, 445.202770, 94.000000
996.126134, -910.134591, 921.453564, 26.000000
76.315514, -1622.039263, 387.947110, 44.000000
-296.170349, -1279.375193, 558.396747, 2.000000
1006.185112, -60.487276, 714.633693, 95.000000
218.868661, 322.683113, -118.495756, 96.000000
723.465457, 853.470340, -378.803015, 72.000000
4217.957931, 3174.612176, -945.517465, 34.000000
-745.756173, -1692.180770, 441.025679, 99.000000
279.172371, -124.914858, 158.875710, 96.000000
395.789492, 1103.527726, 232.620826, 79.000000
-334.117155, -1321.469384, 341.795451, 0.000000
110.157437, 417.504010, 129.925314, 77.000000
370.632487, 1263.295023, 375.402307, 69.000000
34.531753, -276.323820, -678.280165, 45.000000
458.330939, -259.250270, 326.396142, 18.000000
5280.797474, -464.485647, 7963.177697, 1.000000
-38841.816504, -23664.803290, -35534.362521, 47.000000
149.004859, -406.905008, -74.135362, 79.000000
452.311082, -3095.843670, 2423.664844, 93.000000
471.475344, 721.844330, 135.606266, 61.000000
1016.964324, -576.051566, -875.370192, 25.000000
361.699546, -73.068741, -75.165021, 61.000000
-36.223207, -810.085532, 612.755075, 5.000000
-58.826364, 296.609215, -398.523920, 57.000000
