76.642692, 175.218384, 92.541353, 30.000000
-60.704367, 34.112677, -59.006085, 43.000000
-934.392504, 822.911350, 369.127863, 78.000000
7.680773, -79.795470, 56.707128, 28.000000
63.071690, 78.462010, -65.328842, 73.000000
-679.614435, -3254.030172, -1268.305796, 46.000000
46.696631, 30.519210, 100.208394, 52.000000
102.534162, 218.952974, -291.661194, 13.000000
-67.202141, -7.400339, -33.577937, 35.000000
-306.106215, -213.953906, -1815.057866, 83.000000
89.673241, 92.265672, 94.682637, 95.000000
-0.424348, 19.332556, -16.047148, 63.000000
7342.481607, -2062.039830, 2517.835782, 65.000000
42.075548, -37.696069, 50.494650, 83.000000
-9.420803, -86.057955, 76.490220, 5.000000
322.641524, 73.994539, 1657.782380, 85.000000
789.467412, -5250.619083, 559.644451, 77.000000
137.269356, 342.943078, -0.212574, 48.000000
49.463921, -11.074210, -0.826366, 65.000000
50.107282, -28.346238, -4.001811, 84.000000
-44.613274, -276.718052, 17.351181, 48.000000
-24.942485, -71.260057, 41.855759, 70.000000
226.271037, 474.595500, -17.165623, 8.000000
51.885914, 52.516240, 1.184093, 12.000000
38.257106, -71.075236, 67.093973, 5.000000
-81.471005, 0.201958, 56.941732, 64.000000
52.429524, -134.568422, 100.120650, 2.000000
6.375427, -1.364301, -18.778893, 49.000000
209.665419, -169.176265, -31.208090, 84.000000
443.623190, 71.549187, -92.128803, 38.000000
39.577095, -43.434982, 59.254956, 48.000000
-105.106090, -99.179545, 48.339666, 49.000000
979.781126, 8741.619329, -5293.210981, 34.000000
85.554055, -26.965740, -31.020126, 82.000000
34.592197, -220.661762, 20.851741, 88.000000
-4.658323, 19.961988, -15.346879, 22.000000
-1426.197167, -203.049658, 2.543573, 14.000000
-16.766804, 20.866703, -1.139352, 24.000000
-5850.227785, 1630.089584, -1927.020776, 82.000000
-251.194198, 340.946310, -109.360670, 63.000000
-6.857314, -96.383963, 41.181398, 41.000000
-487.668930, -203.443357, -228.128753, 69.000000
511.259048, 384.184196, 146.199438, 75.000000
27.923917, -3.736977, -25.825235, 3.000000
-22.100476, -99.630886, -19.752045, 58.000000
-35.306864, -30.213745, -19.614062, 18.000000
-305.036680, 388.086389, -170.540138, 79.000000
9.461582, -174.322494, -73.352142, 82.000000
-78.318371, -14.692821, 44.718791, 31.000000
-86.172653, -152.566139, 246.375103, 29.000000
-614.004864, -5618.804967, 3351.749463, 53.000000
443.079453, -270.598214, 597.830247, 95.000000
85.349130, 44.446081, -27.795965, 82.000000
19.123167, -66.594382, -14.457058, 82.000000
-79.407213, 13.328345, 64.752917, 89.000000
19.592075, 8.425201, 12.265854, 19.000000
-823.365567, -544.637958, 123.247959, 45.000000
4646.662659, 2749.934046, 4162.449613, 63.000000
4.641918, 28.346863, -31.006161, 24.000000
-7.393362, -120.526337, -22.256401, 99.000000
-85.740773, -5.639618, -56.809290, 52.000000
-199.542494, 1838.748850, -1166.713447, 10.000000
-41.277643, -95.411627, 33.197500, 85.000000
58.697542, -60.633587, 86.832746, 2.000000
-104.891474, -119.829542, 186.543162, 21.000000
701.381875, -797.995600, 478.558115, 78.000000
-5.339600, -47.959183, 83.886327, 94.000000
48.961586, -335.768329, -94.774702, 23.000000
-4.506986, 21.650674, 18.252741, 19.000000
-13.931541, -98.414754, -27.986848, 57.000000
682.259093, -73.535080, -727.301575, 11.000000
-35.141935, -74.446327, 11.113977, 28.000000
-0.189717, 48.403731, 79.931917, 71.000000
-350.630019, -20.956731, 76.141798, 96.000000
0.657608, -103.843201, -0.037237, 9.000000
-32.867299, -70.662060, 68.286388, 41.000000
30.713383, 148.160431, -90.746149, 78.000000
29.491024, -54.840400, 25.153953, 34.000000
-624.131118, 246.471852, -702.529103, 82.000000
-66.926937, -19.404008, 52.154221, 37.000000
0.823524, 5.620802, -13.677024, 63.000000
-84.196184, -286.955630, 40.548923, 81.000000
-80.132208, 167.768659, -11.582447, 57.000000
237.895462, 626.611118, -520.051315, 53.000000
-74.454315, -16.005066, -108.435306, 66.000000
85.107312, 4.083205, -56.150286, 32.000000
-14.020729, -93.406684, 60.013562, 79.000000
-700.722637, 4551.256346, -358.496727, 85.000000
9.556205, -45.053729, -1.253207, 33.000000
-68.067531, -9.128700, -51.545690, 14.000000
1036.460761, 502.855368, -68.489266, 4.000000
-18.604275, -38.040657, 33.027871, 26.000000
11.421306, 16.992269, -40.988528, 41.000000
70.258266, 47.111346, 50.593624, 15.000000
-10.198228, 5.899991, 58.913696, 5.000000
44.524502, 4.226453, -25.804629, 5.000000
-456.229149, -1194.975761, 914.258608, 33.000000
496.270218, 2101.660635, 791.269639, 67.000000
-1.646411, -100.093552, 3.199191, 0.000000
-55.702312, 205.485064, 17.415805, 32.000000
-486.034285, 640.625586, -279.951579, 89.000000
93.184430, -31.958266, 69.373704, 12.000000
-19.478317, -48.947832, 39.354931, 12.000000
-37.086736, 6.275180, 11.569649, 59.000000
27.109765, -185.259532, 78.477111, 55.000000
-55.021373, -115.022450, -2.978294, 83.000000
-608.266338, -16.548697, -438.057181, 12.000000
7.458860, 179.063339, -230.369129, 56.000000
2551.950153, 633.580455, -1363.422000, 0.000000
-156.821836, -1391.060043, 226.340126, 16.000000
-77.866363, -42.555487, 21.882470, 25.000000
31.057011, -64.007661, 92.209507, 94.000000
-43.420694, 47.003787, -48.010187, 26.000000
18.727396, -287.895553, 147.563385, 44.000000
-156.194845, -168.253468, 144.104578, 2.000000
-4.111658, 11.232821, 51.017496, 95.000000
55.384869, -220.765650, 77.012778, 96.000000
44.140350, 65.195769, -70.588720, 72.000000
1002.817414, 664.875288, -142.955093, 34.000000
-22.253682, -44.210568, 54.953131, 99.000000
44.439805, 69.833618, 14.159509, 96.000000
54.606942, 52.519449, -14.573170, 79.000000
25.212382, -57.460526, 43.447650, 0.000000
52.412527, 37.365744, 3.518984, 77.000000
59.028985, 65.474499, 57.943285, 69.000000
152.787340, -19.867838, 40.175997, 45.000000
-55.285787, -62.635026, 57.732412, 18.000000
676.384184, -113.861456, 1009.256141, 1.000000
-6236.277491, -3805.906384, -5600.802953, 47.000000
-74.241484, -30.014818, -45.143697, 79.000000
34.416733, -207.338281, 156.290050, 93.000000
-40.614942, 4.578015, -72.748134, 61.000000
-33.024882, 40.172119, 46.896085, 25.000000
-19.838233, -44.566179, 72.484597, 61.000000
-26.676006, -32.374199, 44.235072, 5.000000
46.968260, 32.621945, -22.172029, 57.000000
