341.433876, -17.024478, 467.683296, 81.000000
-325.861834, -362.967947, -549.078860, 57.000000
755.889533, 2849.501834, -2937.123921, 53.000000
-119.270339, -122.607564, -308.679240, 66.000000
1101.124342, 814.326718, -603.150986, 32.000000
158.271594, -475.080484, 111.376809, 79.000000
-2776.346263, 18071.232308, -1783.143618, 85.000000
161.026754, -79.584520, 100.232550, 33.000000
-117.340304, 271.695822, -224.838060, 14.000000
4175.164080, 2488.059326, -809.649245, 4.000000
185.953694, -208.404173, 127.241630, 26.000000
130.470091, 291.042022, 179.697263, 41.000000
98.121559, 657.080038, -4.474810, 15.000000
520.333527, -439.019772, -598.851955, 5.000000
177.725477, -132.416084, 162.495297, 5.000000
-2334.405841, -5307.652463, 3551.368738, 33.000000
1883.944838, 8291.128790, 3344.926402, 67.000000
-303.056401, -1433.801992, -107.991640, 0.000000
32.403546, -472.190868, 477.295661, 32.000000
-2380.851025, 2086.532808, -1613.424536, 89.000000
-7.664511, -70.047996, 64.462434, 12.000000
680.720034, 686.434013, -673.208818, 12.000000
793.346765, -212.297095, -166.062660, 59.000000
78.254959, 385.210234, -1.045485, 55.000000
-534.343987, -1354.820073, 237.256285, 83.000000
-3033.316540, -365.557824, -3085.308521, 12.000000
135.512643, 95.369210, -211.382191, 56.000000
10272.877673, 2104.723037, -6026.834034, 0.000000
-653.714576, -4962.974485, 1364.298321, 16.000000
213.681630, 350.749701, 88.957793, 25.000000
50.987165, -60.799760, 440.933836, 94.000000
883.282471, -806.739917, 814.441386, 26.000000
71.485500, -1472.919108, 363.716281, 44.000000
-283.392431, -1157.200493, 524.552479, 2.000000
890.441067, -52.984277, 664.095622, 95.000000
178.041484, 289.210751, -109.515245, 96.000000
654.141689, 767.687199, -359.202491, 72.000000
3834.269130, 2875.055126, -849.834999, 34.000000
-675.220260, -1507.154689, 408.594208, 99.000000
263.090788, -136.596349, 148.750676, 96.000000
360.569026, 994.628083, 212.980847, 79.000000
-297.917581, -1178.324602, 296.666154, 0.000000
84.458984, 349.726858, 120.348232, 77.000000
336.196539, 1144.820153, 340.239694, 69.000000
59.010273, -254.848738, -613.330796, 45.000000
414.322423, -258.055731, 313.596504, 18.000000
4730.119482, -422.549629, 7131.444456, 1.000000
-34939.668426, -21288.141102, -31951.990226, 47.000000
112.687613, -382.720353, -95.029767, 79.000000
402.809747, -2753.132567, 2154.946093, 93.000000
436.295552, 657.452464, 116.775152, 61.000000
901.522166, -515.015024, -777.202010, 25.000000
353.044064, -81.788233, -54.378384, 61.000000
-42.873298, -730.474414, 565.052634, 5.000000
-55.330381, 269.728486, -384.770902, 57.000000
120.664885, -139.443925, 151.524774, 43.000000
149.531739, 3990.925020, 1723.397167, 39.000000
910.456112, -1737.922233, -1638.928830, 2.000000
127.851813, -118.618308, 171.141055, 53.000000
504.162875, 2957.407134, -625.952827, 35.000000
-1985.504785, -2465.309487, -1642.495702, 5.000000
3688.760119, -3364.683214, -1753.180625, 76.000000
239.714169, 785.945715, -311.764747, 34.000000
118.271511, 369.424870, 187.947162, 26.000000
-207.574421, 48.068963, -1012.118601, 22.000000
-80.117715, 398.895333, -53.029580, 38.000000
-236.306553, -255.003141, 424.996770, 59.000000
-1708.680995, -1829.622871, 531.957638, 76.000000
202.756869, 710.398692, -284.426814, 40.000000
