320.859063, -321.213861, 104.985151, 30.000000
215.135663, 440.909184, -13.567974, 43.000000
-3589.789959, 2963.433107, 1754.453357, 78.000000
110.925943, -200.369534, 106.137880, 28.000000
685.530124, 842.741755, -253.683554, 73.000000
-2348.295669, -10964.235443, -4092.198146, 46.000000
954.265424, 326.427223, 990.156685, 52.000000
411.910224, 837.621564, -1260.022635, 13.000000
717.396314, -18.265839, 359.803324, 35.000000
-1120.595585, -599.234975, -6091.790635, 83.000000
-356.006368, -53.057126, 300.014488, 95.000000
287.970983, 516.805214, -77.535534, 63.000000
30926.559220, -8180.679501, 10428.838493, 65.000000
109.282237, 710.182013, 1432.462688, 83.000000
-2.311177, -763.470965, 321.535988, 5.000000
1032.324300, 382.497067, 5768.876954, 85.000000
2659.613934, -17674.625505, 1591.472454, 77.000000
591.277794, 948.057197, 584.611825, 48.000000
-31.869981, -48.697337, 68.474813, 65.000000
-5.032635, 534.173536, 3.823723, 84.000000
97.872568, 384.743017, 78.344916, 48.000000
125.742032, -443.049903, 90.631113, 70.000000
252.323376, 1021.422396, 325.685261, 8.000000
295.062417, 861.318324, 189.495336, 12.000000
-110.401328, 105.367524, 808.192797, 5.000000
-196.803278, -363.991415, -190.514003, 64.000000
630.749731, -1631.727982, 1530.725428, 2.000000
135.070274, 261.652989, 128.934291, 49.000000
280.810198, -1445.962209, 66.360844, 84.000000
1693.191161, -322.381747, -388.811953, 38.000000
11.213065, -157.127435, 50.936173, 48.000000
-361.418014, -1030.158746, -272.729447, 49.000000
3285.324347, 29802.150543, -18081.153932, 34.000000
-91.958197, 427.607358, -20.313900, 82.000000
113.328302, 401.732158, 117.909570, 88.000000
90.050633, 202.600228, 43.737843, 22.000000
-5387.748313, -1254.174760, -15.278187, 14.000000
197.078393, 314.013259, -78.510776, 24.000000
-24645.061834, 7372.228679, -8294.409181, 82.000000
-2038.525623, 1344.034085, -487.785718, 63.000000
-212.766627, -397.581028, 370.598055, 41.000000
-2272.460572, -594.293594, -1520.473781, 69.000000
3026.602189, 2533.596973, 420.785393, 75.000000
252.232903, -86.037858, -116.387833, 3.000000
1275.784045, -417.123923, -1492.082006, 58.000000
389.846395, 563.109613, 58.395705, 18.000000
-431.147352, 1490.364935, -184.007323, 79.000000
285.117793, -2640.626120, -1625.344109, 82.000000
769.639356, -45.554746, 567.411099, 31.000000
-812.892374, -1272.601275, 2794.452090, 29.000000
-2153.102975, -19196.248456, 11415.521774, 53.000000
2060.083140, -1710.925852, 3210.162731, 95.000000
125.635189, 529.596650, -103.634960, 82.000000
-403.587631, -437.956583, -932.487867, 82.000000
-1357.844420, 542.694033, 860.509920, 89.000000
149.467958, 489.278085, 83.060740, 19.000000
-2744.319066, -1517.265299, 152.218347, 45.000000
22840.308226, 13547.599153, 19974.336463, 63.000000
216.950072, 230.464895, 43.274307, 24.000000
-249.407364, -884.831500, 362.654594, 99.000000
-188.866079, 256.912040, -489.529340, 52.000000
-497.967026, 6318.349444, -4124.156469, 10.000000
245.390528, 255.547468, -5.482648, 85.000000
2.163341, -157.172772, 20.073193, 2.000000
150.365413, -24.781794, 397.483190, 21.000000
2153.829905, -3244.939878, 1314.830903, 78.000000
-233.963957, -1391.478046, -1154.975623, 94.000000
760.295957, -1471.456889, -118.027990, 23.000000
221.683783, -164.998120, 123.599148, 19.000000
-497.411940, -1257.784637, 304.928938, 57.000000
2414.175298, -716.812156, -2878.838566, 11.000000
179.749162, -190.344199, 55.354525, 28.000000
30.009898, 272.112056, 330.668312, 71.000000
-2325.772149, 166.845876, 417.264818, 96.000000
35.070760, 690.782424, -209.591384, 9.000000
62.513659, 259.065414, 88.215492, 41.000000
271.198250, 2896.946149, -1851.386763, 78.000000
178.697299, -5.628719, 3.222672, 34.000000
-3182.872751, 865.998383, -3196.268125, 82.000000
768.171107, -42.647562, 562.210534, 37.000000
217.281021, -197.105911, 66.841459, 63.000000
288.269839, -76.612856, 431.814857, 81.000000
-310.893031, -282.366551, -481.385956, 57.000000
677.930460, 2513.800692, -2572.357625, 53.000000
-126.107024, -112.119788, -301.099947, 66.000000
963.405222, 695.540064, -530.624257, 32.000000
122.147508, -464.987754, 95.840975, 79.000000
-2461.628998, 16021.259215, -1567.129858, 85.000000
146.435962, -59.744704, 46.817563, 33.000000
-140.260341, 233.426741, -212.806758, 14.000000
3700.939519, 2187.177434, -697.466082, 4.000000
175.511477, -239.541187, 140.529380, 26.000000
109.371919, 265.872189, 200.514230, 41.000000
95.717536, 607.964625, 22.660756, 15.000000
452.433386, -369.920755, -524.898317, 5.000000
108.557041, -100.775128, 151.946788, 5.000000
-2049.914255, -4684.676570, 3151.953087, 33.000000
1673.620632, 7353.001166, 2957.869490, 67.000000
-253.801286, -1248.483375, -100.836759, 0.000000
37.732722, -378.451043, 418.019405, 32.000000
-2095.185516, 1868.945418, -1412.417204, 89.000000
-39.274385, -70.331579, 29.640047, 12.000000
558.347839, 556.811337, -569.280156, 12.000000
692.596252, -187.735339, -153.917518, 59.000000
96.896754, 308.840777, -25.420709, 55.000000
-474.109919, -1172.904058, 189.436803, 83.000000
-2667.040740, -312.898280, -2685.376960, 12.000000
121.374183, 109.268832, -248.226470, 56.000000
9102.348223, 1881.696071, -5319.832528, 0.000000
-578.558213, -4422.616630, 1192.009524, 16.000000
235.680710, 307.461417, 75.928330, 25.000000
42.115383, -62.457003, 430.335113, 94.000000
756.455004, -690.373540, 694.155522, 26.000000
65.801399, -1305.346897, 336.096957, 44.000000
-269.120899, -1018.165820, 484.436783, 2.000000
