-119.750829, 108.282405, -2.094794, 30.000000
96.634004, -65.952956, 130.459187, 43.000000
-162.654701, 199.765072, -31.836508, 78.000000
129.263599, -31.796560, -36.086399, 28.000000
-30.622826, -76.661934, 41.837755, 73.000000
-201.000382, -1042.562572, -458.263636, 46.000000
-76.896731, -117.854112, -143.857789, 52.000000
-9.640202, -42.664230, 70.564719, 13.000000
-215.999826, -1.231900, 40.395006, 35.000000
-71.701894, -102.722437, -582.749591, 83.000000
83.408493, -18.902856, -122.930935, 95.000000
40.516289, -102.210567, 8.919428, 63.000000
582.894277, -308.311919, 250.407750, 65.000000
-125.353197, 45.200218, 15.815158, 83.000000
89.642945, 43.166402, -20.382458, 5.000000
117.697892, -14.894573, 471.396696, 85.000000
253.348388, -1689.089100, 263.841667, 77.000000
-37.054924, 62.657214, -156.509333, 48.000000
-14.038543, -120.994366, 134.745067, 65.000000
-109.306621, -51.032250, 71.827574, 84.000000
-135.814799, -257.147894, -75.227394, 48.000000
14.289774, 6.469430, -23.014212, 70.000000
190.838857, 243.943230, -114.797814, 8.000000
-99.829422, -44.954439, 65.824490, 12.000000
-62.117331, 16.398030, -23.024904, 5.000000
49.270317, -11.282592, -142.987533, 64.000000
-8.425136, -144.938540, 52.693604, 2.000000
-128.609028, -149.051199, 135.104845, 49.000000
147.417513, 152.848040, -25.286264, 84.000000
4.006414, 146.799701, 1.539831, 38.000000
75.341966, 49.412750, -5.850938, 48.000000
150.475073, 157.966120, -65.379074, 49.000000
318.998542, 2705.568743, -1628.122318, 34.000000
-150.212978, -16.740032, 72.797894, 82.000000
-63.906360, -136.123253, 82.239283, 88.000000
-79.033087, -78.274125, 63.268851, 22.000000
-278.225354, 99.006813, 7.526884, 14.000000
30.726041, -120.152483, 18.083834, 24.000000
-462.858374, -15.782167, -101.892031, 82.000000
148.534912, 143.372657, -16.158924, 63.000000
-25.291994, 114.259342, -79.318273, 41.000000
-76.977199, -151.994946, 51.404900, 69.000000
-102.239977, -138.241440, 94.539911, 75.000000
-1.606581, -80.496537, 15.648110, 3.000000
117.609738, 109.538639, 140.879824, 58.000000
26.731252, -48.883722, 29.886082, 18.000000
-233.003072, 27.049656, -143.026475, 79.000000
64.354214, 50.987549, -89.875896, 82.000000
-11.256831, -65.453006, -158.059699, 31.000000
-89.184563, -13.925222, -158.423210, 29.000000
-172.837861, -1727.069386, 1040.382907, 53.000000
16.459212, 90.672010, -75.715407, 95.000000
-70.778273, -114.425297, 79.204114, 82.000000
-6.986584, 137.332534, 115.313710, 82.000000
157.357804, -164.611922, -65.661414, 89.000000
47.894716, -73.930433, -36.361308, 19.000000
-254.169533, -253.658858, 111.687430, 45.000000
-5.411540, -6.365993, 122.576760, 63.000000
-130.444250, -119.419251, 33.273045, 24.000000
71.917437, 115.504435, 122.756925, 99.000000
160.610612, -41.963133, 139.795098, 52.000000
-113.558348, 550.633130, -316.365639, 10.000000
-12.308731, 149.591669, -1.618437, 85.000000
-84.227570, 28.809114, -153.443360, 2.000000
34.554636, -33.492430, -46.930584, 21.000000
274.183448, -85.923887, 231.808856, 78.000000
94.788644, 6.826082, -92.810748, 94.000000
-119.652873, 112.983956, -3.193123, 23.000000
-62.156612, -120.223211, -125.458206, 19.000000
27.120849, 100.119209, 56.732103, 57.000000
169.452406, 110.914633, -94.115551, 11.000000
12.179722, 75.741714, -128.710763, 28.000000
-113.541772, -154.758077, -87.642895, 71.000000
46.160565, -103.635380, 11.322538, 96.000000
-24.406329, -9.707409, 68.185373, 9.000000
-13.748890, -97.605849, -6.906210, 41.000000
-127.261292, 17.396706, -58.670570, 78.000000
-118.873245, 64.377063, -97.816865, 34.000000
32.574809, 113.517108, -84.191203, 82.000000
-48.401946, -137.652700, -147.573284, 37.000000
-115.616780, -71.231372, 82.891656, 63.000000
-127.001423, -168.657072, -133.822347, 81.000000
107.493212, 148.771998, 130.450767, 57.000000
97.273046, 54.005645, 83.443251, 53.000000
59.700466, -133.186710, 128.956001, 66.000000
53.817011, -105.311812, 1.194008, 32.000000
89.712312, -22.803673, -122.308523, 79.000000
-195.871321, 1262.812903, -12.018716, 85.000000
-110.638801, 38.750148, -77.627685, 33.000000
138.388445, -65.704002, 24.875387, 14.000000
255.427388, 16.326730, 110.871855, 4.000000
-15.356735, 32.221966, -62.696401, 26.000000
59.140074, -93.435660, 145.762332, 41.000000
-138.105386, -108.101017, -118.032154, 15.000000
59.716723, -92.151859, -82.927303, 5.000000
-137.767078, -153.024603, -7.133596, 5.000000
3.297223, -186.928569, 266.021604, 33.000000
157.805119, 592.427316, 168.777503, 67.000000
44.115502, 111.365629, 117.851134, 0.000000
-106.025834, 198.881822, -103.040295, 32.000000
-9.641065, 263.997560, 52.521028, 89.000000
-130.706820, 74.042324, -78.674976, 12.000000
57.040076, 0.114009, 23.968550, 12.000000
25.159202, -139.674291, -39.865671, 59.000000
