5070.760601, 4280.925809, 642.835339, 75.000000
522.651911, -263.558824, -280.632272, 3.000000
2303.318587, -659.465433, -2647.267093, 58.000000
555.148046, 899.093695, 171.851620, 18.000000
-512.737619, 2345.970291, -185.579387, 79.000000
507.699284, -4631.684166, -2875.978461, 82.000000
1301.780861, -80.462254, 906.583976, 31.000000
-1399.071704, -2179.355105, 4854.131462, 29.000000
-3409.947250, -30283.808649, 18000.512737, 53.000000
3374.611386, -2883.227643, 5334.565157, 95.000000
125.371347, 667.131433, -3.082110, 82.000000
-714.893920, -699.509739, -1585.162292, 82.000000
-2353.844190, 955.487818, 1481.600855, 89.000000
-879.482097, 857.413733, 576.975102, 19.000000
-4298.803621, -2303.855570, 174.944735, 45.000000
37697.843306, 22365.328696, 32886.845502, 63.000000
131.431892, 420.153388, -39.015127, 24.000000
-427.731743, -1416.649047, 649.556539, 99.000000
-150.640356, 420.464799, -682.652657, 52.000000
-741.451568, 9973.809448, -6537.492690, 10.000000
352.361152, 679.371792, -81.315546, 85.000000
103.338507, -112.520189, 146.026531, 2.000000
352.753125, 134.165702, 440.186505, 21.000000
3333.964218, -5235.118502, 1994.637876, 78.000000
-455.370136, -2510.376134, -2214.676338, 94.000000
1307.412314, -2346.011707, -120.398659, 23.000000
427.293936, -121.861901, 90.447032, 19.000000
-928.898999, -2089.682186, 580.539446, 57.000000
3821.184452, -1240.449494, -4626.983521, 11.000000
295.203865, -191.641651, 230.578152, 28.000000
164.857536, 344.432259, 255.211026, 71.000000
-3909.240084, 318.580411, 690.897842, 96.000000
180.239884, 1142.620090, -308.789221, 9.000000
336.061080, 458.929521, 9.403161, 41.000000
466.310654, 5122.612269, -3276.860423, 78.000000
410.951342, 33.669928, -98.169223, 34.000000
-5266.251734, 1370.173114, -5226.106090, 82.000000
1295.676479, -87.292723, 913.888776, 37.000000
226.794972, -356.528515, 140.888834, 63.000000
505.098354, 196.022385, 557.804962, 81.000000
-366.400850, -641.286917, -774.843391, 57.000000
1033.626591, 4046.626237, -4237.299869, 53.000000
-75.038142, -150.860730, -308.349528, 66.000000
1581.236633, 1233.375885, -854.243448, 32.000000
263.038610, -502.450765, 124.569777, 79.000000
-3899.543182, 25387.399475, -2554.077345, 85.000000
158.828886, -133.714714, 260.840733, 33.000000
5.419639, 410.280547, -238.294830, 14.000000
5865.858390, 3561.821292, -1209.680670, 4.000000
259.342476, -12.271050, 94.983340, 26.000000
169.873701, 486.369190, -14.269457, 41.000000
113.485038, 671.068997, -66.817234, 15.000000
753.611754, -676.151797, -848.502768, 5.000000
443.312609, -158.837857, 182.512590, 5.000000
-3349.436092, -7530.406330, 4976.441764, 33.000000
2634.490300, 11638.860647, 4726.147694, 67.000000
-478.317627, -2084.498771, -128.440204, 0.000000
14.544520, -784.403760, 665.024238, 32.000000
-3398.833375, 2861.675710, -2329.561185, 89.000000
78.398967, 5.747223, 143.268482, 12.000000
1108.803269, 1143.941861, -1027.129882, 12.000000
1130.930358, -291.917481, -200.755867, 59.000000
57.697907, 630.033056, 104.807087, 55.000000
-752.866262, -2005.433993, 421.512206, 83.000000
-4339.437828, -553.216837, -4511.371554, 12.000000
189.746620, 59.843128, -31.334162, 56.000000
14450.233354, 2900.654329, -8549.965495, 0.000000
-921.724845, -6890.164202, 1978.876597, 16.000000
71.399618, 468.356258, 82.108313, 25.000000
100.632525, -49.485905, 430.758490, 94.000000
1329.216207, -1214.767750, 1237.224923, 26.000000
89.616258, -2062.319170, 458.126344, 44.000000
-336.051581, -1631.221498, 652.437971, 2.000000
1278.611002, -85.638137, 879.226496, 95.000000
324.493153, 437.918800, -101.429808, 96.000000
923.807740, 1105.882899, -429.733762, 72.000000
5361.055979, 4067.078824, -1230.475027, 34.000000
-944.195433, -2225.531143, 534.044252, 99.000000
285.226895, -84.407047, 161.184494, 96.000000
485.291372, 1413.894193, 289.219469, 79.000000
-442.906748, -1742.075940, 477.585577, 0.000000
198.953940, 601.187670, 106.727057, 77.000000
472.047550, 1600.800147, 472.156653, 69.000000
-38.745230, -336.185511, -859.619970, 45.000000
568.127343, -249.949506, 349.936123, 18.000000
6922.085494, -589.477449, 10442.166242, 1.000000
-50473.214323, -30749.081634, -46212.582893, 47.000000
260.128251, -463.551968, 20.599815, 79.000000
599.753828, -4116.439909, 3223.864609, 93.000000
555.026912, 924.271283, 181.901541, 61.000000
1357.374137, -755.528617, -1164.016659, 25.000000
361.626245, -32.460928, -112.480258, 61.000000
-16.139124, -1039.088580, 747.227219, 5.000000
-60.683993, 375.960353, -420.144411, 57.000000
220.956667, -177.271092, 252.947764, 43.000000
229.393353, 6052.616075, 2592.487108, 39.000000
1343.435592, -2580.167847, -2406.878647, 2.000000
213.021391, -163.692162, 265.305532, 53.000000
749.912694, 4175.348294, -914.736713, 35.000000
-2825.738700, -3419.887743, -2390.635050, 5.000000
5128.564649, -4712.896731, -2390.055296, 76.000000
258.338912, 1060.472323, -364.337648, 34.000000
76.784221, 550.964052, 308.757794, 26.000000
-253.305474, 69.214357, -1418.726196, 22.000000
63.020246, 633.167101, 34.568690, 38.000000
-257.464517, -314.796297, 560.479908, 59.000000
-2587.465056, -2734.806391, 819.585006, 76.000000
287.979781, 1084.541703, -296.748879, 40.000000
