314.897272, -390.634825, 91.508256, 30.000000
266.384401, 470.225209, 11.668559, 43.000000
-4026.687551, 3315.596451, 1982.401865, 78.000000
156.564861, -166.950455, 101.622188, 28.000000
769.126675, 947.724303, -278.488244, 73.000000
-2623.363779, -12235.206810, -4557.689733, 46.000000
1092.354098, 370.334149, 1123.116893, 52.000000
460.896870, 935.186662, -1411.229168, 13.000000
809.519613, -16.156877, 431.329877, 35.000000
-1254.761537, -662.671188, -6796.137556, 83.000000
-403.999806, -83.385207, 312.826492, 95.000000
315.023763, 582.127999, -67.634517, 63.000000
34814.812829, -9189.445433, 11733.107924, 65.000000
125.620007, 847.994106, 1660.972771, 83.000000
0.661445, -854.963637, 341.031844, 5.000000
1149.187216, 433.282842, 6445.799012, 85.000000
2967.926604, -19722.858921, 1761.580719, 77.000000
657.994964, 1035.548052, 673.157138, 48.000000
-28.114217, -41.273606, 59.363093, 65.000000
16.114988, 577.710469, -7.324614, 84.000000
103.656394, 485.057185, 90.723610, 48.000000
142.443955, -478.735828, 90.832490, 70.000000
267.449232, 1080.749922, 369.126993, 8.000000
355.118851, 986.334503, 226.800751, 12.000000
-123.185280, 136.365423, 914.489907, 5.000000
-185.609886, -412.442690, -223.354425, 64.000000
723.020348, -1873.986067, 1761.029857, 2.000000
132.182752, 290.912628, 80.820119, 49.000000
286.310450, -1645.487913, 83.641633, 84.000000
1891.670903, -386.437788, -435.854726, 38.000000
16.726248, -158.384919, 74.340108, 48.000000
-391.100594, -1174.940193, -315.800665, 49.000000
3665.434145, 33274.356181, -20189.474966, 34.000000
-83.600478, 467.834859, 3.505669, 82.000000
133.279701, 491.113592, 135.758053, 88.000000
62.700584, 254.327388, 21.041789, 22.000000
-6039.842630, -1427.255013, -18.224668, 14.000000
189.210229, 341.335869, -41.597896, 24.000000
-27743.701513, 8318.916108, -9344.178984, 82.000000
-2329.418792, 1507.103146, -549.476587, 63.000000
-229.463558, -442.417050, 406.086035, 41.000000
-2563.821149, -657.885852, -1731.625750, 69.000000
3439.547639, 2886.569973, 465.670558, 75.000000
312.417159, -126.783073, -160.598342, 3.000000
1483.822823, -466.240381, -1726.063698, 58.000000
429.067610, 658.187474, 67.445673, 18.000000
-448.382730, 1664.793727, -184.590997, 79.000000
330.106269, -3043.013715, -1878.111941, 82.000000
839.516904, -58.154726, 615.295726, 31.000000
-931.376683, -1455.819688, 3210.696973, 29.000000
-2406.844782, -21434.691644, 12744.951665, 53.000000
2325.627310, -1947.709654, 3639.292982, 95.000000
130.202629, 559.652568, -93.148474, 82.000000
-467.456897, -491.513461, -1066.274434, 82.000000
-1559.855831, 626.385265, 986.494384, 89.000000
151.673042, 528.724398, 116.604509, 19.000000
-3058.641581, -1676.309019, 156.818298, 45.000000
25839.852297, 15327.784713, 22581.205009, 63.000000
206.945552, 248.038988, 21.947183, 24.000000
-286.193071, -993.854944, 421.852621, 99.000000
-185.009466, 291.240291, -535.137768, 52.000000
-547.130494, 7056.430635, -4611.438761, 10.000000
285.411054, 341.945737, -29.933239, 85.000000
2.148627, -146.361462, 30.515055, 2.000000
192.808665, 9.285866, 413.962427, 21.000000
2392.271288, -3646.996945, 1452.165635, 78.000000
-278.816545, -1618.116060, -1369.699876, 94.000000
871.743087, -1649.260923, -118.758512, 23.000000
302.394329, -128.996480, 136.617644, 19.000000
-581.601624, -1422.477581, 362.095387, 57.000000
2698.458443, -822.590265, -3232.049031, 11.000000
241.718585, -233.112478, 86.089253, 28.000000
53.077478, 286.001207, 329.494370, 71.000000
-2646.178593, 197.517877, 472.623766, 96.000000
59.533919, 790.893685, -233.587911, 9.000000
124.640052, 317.680456, 106.618902, 41.000000
310.594704, 3346.643717, -2139.369962, 78.000000
230.478990, 6.285230, -23.316192, 34.000000
-3603.660222, 967.832225, -3606.252201, 82.000000
855.144857, -54.715083, 627.546329, 37.000000
212.955257, -233.609966, 74.635149, 63.000000
337.443294, -21.666205, 465.101410, 81.000000
-324.776979, -356.761626, -543.917201, 57.000000
