316.817098, -375.600574, 94.543300, 30.000000
255.546587, 464.138877, 5.930291, 43.000000
-3928.701254, 3236.614203, 1931.278143, 78.000000
145.681658, -175.491804, 102.043877, 28.000000
750.566109, 924.386550, -272.972970, 73.000000
-2561.666784, -11950.131421, -4453.281313, 46.000000
1061.469054, 360.517106, 1093.397102, 52.000000
449.926862, 913.345671, -1377.402013, 13.000000
789.065926, -16.623752, 415.208605, 35.000000
-1224.669580, -648.443416, -6638.161687, 83.000000
-393.589548, -76.578481, 310.065780, 95.000000
309.499759, 567.968994, -70.180550, 63.000000
33942.681485, -8963.180260, 11440.561609, 65.000000
121.952070, 817.119547, 1609.803583, 83.000000
0.030808, -834.637684, 336.731570, 5.000000
1122.976479, 421.892561, 6293.975655, 85.000000
2898.772548, -19263.443219, 1723.425682, 77.000000
643.125204, 1016.041822, 653.417794, 48.000000
-29.744110, -42.341070, 61.557932, 65.000000
10.859307, 568.763481, -4.872687, 84.000000
101.303627, 462.973555, 86.716895, 48.000000
138.900675, -479.281973, 95.259464, 70.000000
263.300109, 1067.464426, 359.948847, 8.000000
353.804229, 961.049194, 204.704665, 12.000000
-120.395497, 129.440408, 890.891640, 5.000000
-188.353167, -401.810216, -216.145225, 64.000000
702.339850, -1819.675304, 1709.404849, 2.000000
134.203701, 282.809143, 91.397452, 49.000000
285.117759, -1600.842604, 79.750875, 84.000000
1847.228643, -372.087618, -425.323299, 38.000000
14.814395, -158.638774, 68.924166, 48.000000
-384.491778, -1142.568190, -306.214647, 49.000000
3580.175905, 32495.543968, -19716.580694, 34.000000
-86.351577, 459.215564, -1.837216, 82.000000
129.234734, 471.959489, 133.304176, 88.000000
68.163075, 241.782166, 25.692538, 22.000000
-5893.589370, -1388.435842, -17.563689, 14.000000
191.369180, 335.881127, -50.452019, 24.000000
-27048.679993, 8106.575140, -9108.716753, 82.000000
-2264.203882, 1470.545979, -535.645074, 63.000000
-225.925410, -432.653882, 398.291262, 41.000000
-2498.495068, -643.628891, -1684.282850, 69.000000
3346.939401, 2807.410744, 455.606147, 75.000000
299.147482, -117.859299, -151.385537, 3.000000
1437.195551, -455.235418, -1673.628021, 58.000000
420.580483, 636.950811, 63.595683, 18.000000
-444.559896, 1625.762686, -184.475582, 79.000000
320.018525, -2952.783738, -1821.433321, 82.000000
824.391941, -52.351180, 596.882824, 31.000000
-904.809278, -1414.733342, 3117.358916, 29.000000
-2349.930820, -20932.611567, 12446.762191, 53.000000
2266.075263, -1894.605744, 3543.053576, 95.000000
129.187372, 553.478070, -96.093543, 82.000000
-453.190257, -479.546304, -1036.386223, 82.000000
-1514.600477, 607.634526, 958.271455, 89.000000
151.945271, 521.846075, 109.210185, 19.000000
-2988.167187, -1640.649608, 155.787448, 45.000000
25167.057596, 14928.490897, 21996.487035, 63.000000
209.758756, 243.200459, 26.873959, 24.000000
-277.984644, -969.499345, 408.647438, 99.000000
-186.099202, 283.615339, -525.253068, 52.000000
-536.103581, 6890.884943, -4502.145290, 10.000000
277.573317, 322.506401, -24.720689, 85.000000
1.155593, -149.038306, 26.250058, 2.000000
183.411660, 1.780979, 410.666650, 21.000000
2338.799895, -3556.831096, 1421.366857, 78.000000
-268.765393, -1567.327769, -1321.585720, 94.000000
846.804406, -1609.452406, -118.610851, 23.000000
286.134464, -129.758534, 140.904459, 19.000000
-562.515787, -1385.554288, 349.282070, 57.000000
2634.707006, -798.867830, -3152.840422, 11.000000
230.754572, -231.696231, 75.788529, 28.000000
47.648236, 282.969904, 330.494954, 71.000000
-2574.354382, 190.640473, 460.213648, 96.000000
53.820648, 768.911115, -228.458025, 9.000000
107.133973, 311.920673, 109.575439, 41.000000
301.758461, 3245.798626, -2074.787567, 78.000000
219.096698, 3.751050, -17.787315, 34.000000
-3509.288446, 944.993768, -3514.304009, 82.000000
834.243932, -55.131609, 613.004561, 37.000000
213.338884, -223.044400, 73.277330, 63.000000
326.695047, -34.033496, 458.058402, 81.000000
-321.825795, -340.173846, -530.083037, 57.000000
733.719971, 2754.017255, -2833.381762, 53.000000
-121.501669, -119.743359, -306.920180, 66.000000
1062.134704, 780.610593, -582.646953, 32.000000
148.225440, -463.629872, 102.696194, 79.000000
-2686.814920, 17488.052183, -1721.691619, 85.000000
156.967102, -72.958044, 84.239502, 33.000000
-124.492613, 260.800373, -221.810143, 14.000000
4040.284277, 2402.464858, -777.740338, 4.000000
182.649131, -219.053835, 132.607992, 26.000000
124.810346, 282.984399, 187.874713, 41.000000
97.500383, 644.640916, 3.416684, 15.000000
501.168644, -419.514077, -578.051305, 5.000000
151.903808, -124.642801, 151.309312, 5.000000
-2253.477898, -5130.436721, 3437.748854, 33.000000
1824.112753, 8024.254322, 3234.818141, 67.000000
-289.046663, -1381.263125, -106.040519, 0.000000
33.892515, -445.890934, 460.848343, 32.000000
