321.039166, -315.070615, 106.106994, 30.000000
210.500057, 438.184479, -15.630471, 43.000000
-3553.036282, 2933.807595, 1735.277368, 78.000000
107.519227, -202.510431, 106.631938, 28.000000
678.393002, 833.795029, -251.570255, 73.000000
-2325.158806, -10857.330024, -4053.044140, 46.000000
942.600776, 322.716293, 978.914966, 52.000000
407.779909, 829.391123, -1247.254907, 13.000000
709.525396, -18.444303, 353.824107, 35.000000
-1109.309849, -593.898708, -6032.541758, 83.000000
-351.773052, -50.511122, 298.871218, 95.000000
285.390724, 511.050982, -78.188490, 63.000000
30599.509679, -8095.829984, 10319.133532, 65.000000
107.909990, 698.569566, 1413.193375, 83.000000
-2.582520, -755.666577, 319.852973, 5.000000
1022.493866, 378.224852, 5711.934200, 85.000000
2633.680987, -17502.343553, 1577.164233, 77.000000
585.612829, 940.631817, 577.096993, 48.000000
-31.809421, -49.565114, 69.111351, 65.000000
-6.551357, 530.075972, 4.767684, 84.000000
97.927577, 376.130813, 78.096273, 48.000000
122.169229, -440.858841, 87.571149, 70.000000
251.592583, 1016.295726, 321.644193, 8.000000
290.738086, 851.364281, 189.362184, 12.000000
-109.282090, 102.744373, 799.113727, 5.000000
-197.611772, -359.787607, -187.666871, 64.000000
622.979683, -1611.335488, 1511.335786, 2.000000
134.583833, 259.903799, 132.816885, 49.000000
280.324419, -1429.119152, 64.915404, 84.000000
1676.453640, -316.984229, -384.843782, 38.000000
11.114635, -156.735315, 49.063857, 48.000000
-358.893281, -1017.923294, -269.064169, 49.000000
3253.352477, 29510.095715, -17903.818425, 34.000000
-92.204895, 424.002357, -22.291454, 82.000000
111.418459, 393.592503, 115.548735, 88.000000
92.622430, 198.811848, 45.870505, 22.000000
-5332.893155, -1239.615176, -15.030400, 14.000000
197.391326, 311.333066, -81.189128, 24.000000
-24384.428329, 7292.600688, -8206.110699, 82.000000
-2014.039849, 1330.307201, -482.593528, 63.000000
-211.247451, -393.645117, 367.520614, 41.000000
-2247.939045, -588.940908, -1502.703045, 69.000000
2991.859973, 2503.900730, 417.008151, 75.000000
247.048422, -82.512594, -112.280363, 3.000000
1258.265182, -412.985844, -1472.374973, 58.000000
386.372405, 555.367637, 58.734893, 18.000000
-429.673654, 1475.641761, -183.949507, 79.000000
281.331937, -2606.766107, -1604.073597, 82.000000
758.024838, -44.632508, 562.679472, 31.000000
-802.921567, -1257.185057, 2759.426477, 29.000000
-2131.760157, -19007.967832, 11303.700340, 53.000000
2037.742424, -1691.005815, 3174.059709, 95.000000
125.263798, 526.756938, -104.218876, 82.000000
-398.182190, -433.425773, -921.166806, 82.000000
-1340.821224, 535.642583, 849.893107, 89.000000
149.001782, 485.123292, 80.101990, 19.000000
-2717.865185, -1503.879960, 151.830885, 45.000000
22588.009997, 13397.863840, 19755.067031, 63.000000
217.539769, 229.504548, 44.832220, 24.000000
-246.289741, -875.605545, 357.634484, 99.000000
-189.064373, 253.982701, -485.504850, 52.000000
-493.831554, 6256.264927, -4083.168158, 10.000000
241.402445, 248.333374, -3.242226, 85.000000
2.773059, -157.903037, 20.459870, 2.000000
146.709145, -27.725438, 395.886186, 21.000000
2133.768041, -3211.113505, 1303.276416, 78.000000
-230.186053, -1372.388336, -1136.887005, 94.000000
750.888565, -1456.460318, -117.957119, 23.000000
218.713652, -169.383466, 118.747196, 19.000000
-490.437545, -1243.894169, 300.118503, 57.000000
2390.256339, -707.912988, -2849.120223, 11.000000
175.492963, -184.348376, 54.668049, 28.000000
28.210011, 270.884438, 330.369623, 71.000000
-2298.797971, 164.264687, 412.604588, 96.000000
33.138820, 682.098486, -207.427476, 9.000000
60.885903, 252.125778, 85.379401, 41.000000
267.884327, 2859.108857, -1827.157052, 78.000000
174.199864, -6.748596, 5.716142, 34.000000
-3147.473533, 857.431354, -3161.777373, 82.000000
764.207282, -41.410468, 561.313080, 37.000000
216.863688, -194.428415, 66.020544, 63.000000
283.980769, -81.204170, 428.781631, 81.000000
-309.631866, -276.055162, -476.018465, 57.000000
671.878156, 2487.747515, -2544.044629, 53.000000
-126.515654, -111.256455, -300.341893, 66.000000
952.636486, 686.290568, -524.940386, 32.000000
121.220510, -463.144349, 97.320888, 79.000000
-2437.211151, 15862.208757, -1550.370086, 85.000000
145.282438, -58.541793, 42.989939, 33.000000
-141.766437, 230.459364, -211.705550, 14.000000
3664.133580, 2163.832596, -688.759951, 4.000000
174.781030, -241.170749, 140.975661, 26.000000
107.634085, 264.178569, 201.143387, 41.000000
95.511016, 603.541602, 24.673699, 15.000000
447.097965, -364.493151, -519.055239, 5.000000
107.922596, -98.996637, 152.330874, 5.000000
-2027.839438, -4636.337773, 3120.960872, 33.000000
1657.301706, 7280.212481, 2927.838006, 67.000000
-249.979457, -1234.024791, -100.244306, 0.000000
38.160348, -371.015326, 413.234516, 32.000000
-2073.010688, 1852.053299, -1396.812974, 89.000000
-41.436487, -69.439960, 27.973985, 12.000000
548.786865, 546.724862, -561.079211, 12.000000
684.622522, -185.774859, -152.910569, 59.000000
98.659711, 302.741735, -26.980767, 55.000000
-469.434526, -1158.796930, 185.830084, 83.000000
-2638.614653, -308.810635, -2654.338510, 12.000000
120.255470, 110.446088, -250.761570, 56.000000
9011.529695, 1864.391936, -5264.978026, 0.000000
-572.725598, -4380.682963, 1178.640115, 16.000000
236.741315, 303.928513, 74.581478, 25.000000
41.543632, -62.543434, 429.232587, 94.000000
746.562941, -681.289163, 684.773637, 26.000000
65.344950, -1292.278828, 333.922887, 44.000000
-268.002136, -1007.256667, 481.198281, 2.000000
736.015727, -45.586003, 577.882437, 95.000000
128.444996, 253.467176, -85.402842, 96.000000
568.870670, 663.520245, -333.339834, 72.000000
3372.921295, 2514.873363, -734.756806, 34.000000
-586.589712, -1281.029308, 367.367218, 99.000000
233.430777, -144.963787, 136.173156, 96.000000
325.529530, 864.515328, 192.519260, 79.000000
-254.635278, -1004.079335, 243.130294, 0.000000
63.345294, 283.687174, 119.060074, 77.000000
293.957705, 997.559165, 295.965883, 69.000000
88.072494, -227.638067, -531.523062, 45.000000
355.857873, -252.692855, 293.915094, 18.000000
4068.196968, -372.142556, 6131.696235, 1.000000
-30249.584994, -18431.574972, -27646.252804, 47.000000
69.914995, -348.803145, -114.150234, 79.000000
343.275684, -2340.911213, 1831.709263, 93.000000
387.933276, 576.289054, 84.791184, 61.000000
761.567830, -440.859910, -657.924632, 25.000000
334.723406, -90.837405, -23.874691, 61.000000
-50.721027, -632.441001, 505.265831, 5.000000
-49.229079, 236.877035, -362.876614, 57.000000
116.012232, -118.740886, 111.890424, 43.000000
125.411982, 3367.944508, 1460.763914, 39.000000
779.192235, -1482.827025, -1406.184182, 2.000000
123.561514, -123.280954, 110.801821, 53.000000
429.802565, 2588.659439, -538.557153, 35.000000
-1731.363960, -2176.568604, -1416.224145, 5.000000
3253.760464, -2957.379422, -1560.750229, 76.000000
230.206494, 685.979900, -279.272956, 34.000000
130.109755, 299.919114, 109.336791, 26.000000
-192.544791, 41.405316, -884.547013, 22.000000
-95.340092, 335.038935, -51.266820, 38.000000
-223.617058, -233.884674, 376.840259, 59.000000
-1442.279629, -1555.426398, 444.820413, 76.000000
178.055843, 594.032599, -277.069969, 40.000000
