-0.545689, -72.622751, -158.484222, 31.000000
-93.437543, -12.153562, -166.013141, 29.000000
-144.368761, -1475.938919, 891.229006, 53.000000
16.922768, 93.334205, -77.809994, 95.000000
-64.142029, -119.913322, 85.356736, 82.000000
-4.457327, 143.794585, 112.183921, 82.000000
162.998844, -169.302987, -67.974853, 89.000000
53.327499, -76.263775, -40.910109, 19.000000
-215.963172, -233.690528, 110.466791, 45.000000
-4.932647, -3.595756, 126.852021, 63.000000
-138.484196, -122.894581, 32.729915, 24.000000
72.720941, 120.608880, 126.584536, 99.000000
167.586049, -42.850252, 143.962926, 52.000000
-107.938132, 467.085504, -261.231721, 10.000000
-12.796159, 157.888337, -1.639278, 85.000000
-87.614082, 32.006442, -160.461453, 2.000000
53.158171, -24.900903, -58.475497, 21.000000
245.439242, -39.389075, 215.023245, 78.000000
98.635632, 5.418924, -92.442610, 94.000000
-125.847974, 122.688555, -5.885486, 23.000000
-70.033092, -122.556821, -140.067106, 19.000000
26.930433, 104.130088, 57.388892, 57.000000
133.704281, 122.623006, -51.489151, 11.000000
11.919227, 79.017099, -137.712118, 28.000000
-123.778059, -158.654589, -90.292130, 71.000000
53.585798, -110.035255, 9.781422, 96.000000
-25.264895, -5.064927, 70.957547, 9.000000
-16.424805, -103.337794, -12.030131, 41.000000
-136.421598, 18.435317, -62.499246, 78.000000
-124.406357, 68.499548, -104.150063, 34.000000
36.469652, 121.960304, -89.317428, 82.000000
-47.497153, -145.291269, -153.715191, 37.000000
-123.095374, -74.047510, 90.427045, 63.000000
-126.171815, -156.476827, -141.673184, 81.000000
117.726554, 140.378280, 136.049550, 57.000000
85.318683, 12.983608, 121.431131, 53.000000
61.541882, -142.168819, 136.671313, 66.000000
66.731059, -116.798589, -1.021719, 32.000000
94.170485, -20.158955, -132.206560, 79.000000
-163.279484, 1050.521369, 10.339560, 85.000000
-113.772192, 42.036589, -82.865356, 33.000000
146.608259, -68.923896, 25.335585, 14.000000
202.985991, -15.392888, 121.942625, 4.000000
-17.956513, 33.855849, -66.462181, 26.000000
59.195660, -98.977213, 152.298148, 41.000000
-144.669273, -108.464106, -123.729878, 15.000000
64.496694, -97.196835, -87.857152, 5.000000
-143.137157, -156.453461, -10.209811, 5.000000
33.024842, -120.860354, 222.845421, 33.000000
135.842719, 494.579363, 128.467269, 67.000000
40.998543, 117.342611, 122.556835, 0.000000
-106.741181, 193.111697, -109.545068, 32.000000
21.780165, 236.943829, 73.915015, 89.000000
-138.040694, 79.492657, -80.352644, 12.000000
62.083945, 0.586227, 25.590021, 12.000000
26.394323, -147.881553, -44.430185, 59.000000
-68.516303, -132.380484, 77.363222, 55.000000
35.000230, 82.827221, 125.219801, 83.000000
-58.531297, 71.626292, 149.853352, 12.000000
-25.836643, 111.315421, -83.625628, 56.000000
550.536156, 251.959356, -154.870846, 0.000000
-26.764623, -452.931400, -69.625739, 16.000000
88.162313, -37.938212, 45.927139, 25.000000
-97.153304, 153.430165, -120.483086, 94.000000
-165.573089, 150.083670, -180.388921, 26.000000
-27.289270, 124.391121, -82.239588, 44.000000
37.144879, 143.733282, -84.425780, 2.000000
-23.527862, -88.677708, -159.070521, 95.000000
-79.498528, -243.344419, -50.558194, 96.000000
-57.217881, -74.299593, 48.120720, 72.000000
253.561339, 82.708047, 42.173110, 34.000000
157.934425, 149.189034, -125.074422, 99.000000
102.739338, -123.452182, -33.434316, 96.000000
-120.333719, -33.587107, 84.607371, 79.000000
-16.539517, 94.639741, -92.024280, 0.000000
-168.559731, -102.888275, 154.502504, 77.000000
-158.569218, -113.489002, -50.961068, 69.000000
-76.209970, 61.697966, 159.726754, 45.000000
42.891030, 67.346646, -39.923644, 18.000000
-15.432037, -71.095104, -45.497975, 1.000000
-13.135789, -8.778128, 153.243432, 47.000000
146.275471, -20.621784, 46.678689, 79.000000
-106.216188, 14.286326, -38.145506, 93.000000
76.048301, -133.032156, 128.849253, 61.000000
-146.361128, 173.654545, 151.857666, 25.000000
51.584468, 43.067203, 33.685312, 61.000000
-132.332179, 83.911008, 45.563987, 5.000000
-144.230398, -169.819600, 13.102177, 57.000000
1.238149, -78.641771, 18.718693, 43.000000
80.766498, 137.165874, 41.634996, 39.000000
-94.880133, 86.194610, 48.519812, 2.000000
25.683346, -91.326220, 37.965013, 53.000000
-70.782204, 30.508151, 51.669054, 35.000000
2.203575, -187.798155, 118.343262, 5.000000
321.875644, -213.997335, -261.687019, 76.000000
-29.149380, -64.302634, 132.304324, 34.000000
-32.579227, -129.126709, 138.023161, 26.000000
127.749443, -5.993967, 114.125737, 22.000000
-159.762147, -97.963438, 142.688231, 38.000000
-72.231301, -18.962439, -93.384282, 59.000000
-2.165031, 127.368787, 159.685169, 76.000000
127.491099, 75.834724, -33.204011, 40.000000
