321.071780, -313.698431, 106.355883, 30.000000
209.463782, 437.573388, -16.087134, 43.000000
-3544.868676, 2927.224049, 1731.015974, 78.000000
106.772471, -202.971118, 106.739380, 28.000000
676.804573, 831.804224, -251.100020, 73.000000
-2320.017275, -10833.573235, -4044.343238, 46.000000
940.007480, 321.891223, 976.415459, 52.000000
406.861832, 827.561582, -1244.416501, 13.000000
707.773350, -18.483927, 352.496057, 35.000000
-1106.801891, -592.712859, -6019.375233, 83.000000
-350.827868, -49.945530, 298.615582, 95.000000
284.810324, 509.766772, -78.329559, 63.000000
30526.831999, -8076.974534, 10294.754650, 65.000000
107.605093, 695.988536, 1408.910154, 83.000000
-2.643338, -753.929798, 319.477903, 5.000000
1020.309305, 377.275459, 5699.280132, 85.000000
2627.918108, -17464.058660, 1573.984627, 77.000000
584.352723, 938.980201, 575.425515, 48.000000
-31.788426, -49.761214, 69.249630, 65.000000
-6.883533, 529.156027, 4.977050, 84.000000
97.951438, 374.216317, 78.064910, 48.000000
121.368630, -440.453063, 86.924374, 70.000000
251.444076, 1015.147428, 320.736117, 8.000000
289.813389, 849.163543, 189.335976, 12.000000
-109.032347, 102.161078, 797.092938, 5.000000
-197.788307, -358.850573, -187.032313, 64.000000
621.252795, -1606.803456, 1507.026550, 2.000000
134.461633, 259.528509, 133.668152, 49.000000
280.215933, -1425.374863, 64.594376, 84.000000
1672.733203, -315.784566, -383.961707, 38.000000
11.100806, -156.642039, 48.649904, 48.000000
-358.331565, -1015.202975, -268.248671, 49.000000
3246.247617, 29445.194638, -17864.410533, 34.000000
-92.250164, 423.196297, -22.729636, 82.000000
110.988913, 391.765397, 115.003016, 88.000000
93.196826, 197.983942, 46.348661, 22.000000
-5320.702979, -1236.379680, -14.975338, 14.000000
197.450412, 310.730275, -81.772612, 24.000000
-24326.509766, 7274.905577, -8186.488813, 82.000000
-2008.598146, 1327.256531, -481.439632, 63.000000
-210.907256, -392.766677, 366.834614, 41.000000
-2242.489479, -587.751334, -1498.753755, 69.000000
2984.139283, 2497.301404, 416.168721, 75.000000
245.893489, -81.727558, -111.358845, 3.000000
1254.371627, -412.066110, -1467.995014, 58.000000
385.596336, 553.665188, 58.837397, 18.000000
-429.345619, 1472.368778, -183.936458, 79.000000
280.490595, -2599.241324, -1599.346589, 82.000000
755.737174, -44.114080, 561.411300, 31.000000
-800.705720, -1253.759106, 2751.642672, 29.000000
-2127.017308, -18966.127685, 11278.851127, 53.000000
2032.777700, -1686.579055, 3166.036632, 95.000000
125.181987, 526.118883, -104.342648, 82.000000
-396.980214, -432.418315, -918.649432, 82.000000
-1337.037554, 534.075313, 847.533350, 89.000000
148.894341, 484.185783, 79.440327, 19.000000
-2711.986190, -1500.905261, 151.744768, 45.000000
22531.943720, 13364.589324, 19706.340488, 63.000000
217.667133, 229.303112, 45.165376, 24.000000
-245.596406, -873.554031, 356.517966, 99.000000
-189.105541, 253.330775, -484.606342, 52.000000
-492.912555, 6242.468301, -4074.059600, 10.000000
240.502413, 246.732102, -2.738097, 85.000000
2.925420, -158.058674, 20.584659, 2.000000
145.894054, -28.381387, 395.526917, 21.000000
2129.309710, -3203.596338, 1300.708683, 78.000000
-229.346396, -1368.145545, -1132.866657, 94.000000
748.797257, -1453.126793, -117.941143, 23.000000
218.071025, -170.314203, 117.686293, 19.000000
-488.889919, -1240.805801, 299.049511, 57.000000
2384.940847, -705.935351, -2842.515939, 11.000000
174.565379, -183.011648, 54.533776, 28.000000
27.813180, 270.609968, 330.294563, 71.000000
-2292.803150, 163.691059, 411.568892, 96.000000
32.712393, 680.162699, -206.943148, 9.000000
60.538718, 250.605510, 84.765833, 41.000000
267.147895, 2850.700284, -1821.772512, 78.000000
173.196618, -7.002127, 6.277077, 34.000000
-3139.606904, 855.527534, -3154.112621, 82.000000
762.967146, -41.407075, 561.368734, 37.000000
216.755371, -193.819969, 65.848148, 63.000000
283.024266, -82.223577, 428.102324, 81.000000
-309.349399, -274.651440, -474.823197, 57.000000
670.533118, 2481.957758, -2537.752589, 53.000000
-126.603963, -111.063615, -300.169910, 66.000000
950.241621, 684.234422, -523.676076, 32.000000
121.020284, -462.650434, 97.619322, 79.000000
-2431.784960, 15826.864193, -1546.645690, 85.000000
145.026469, -58.278800, 42.145069, 33.000000
-142.095447, 229.799927, -211.457395, 14.000000
3655.954213, 2158.644842, -686.825208, 4.000000
174.619004, -241.517080, 141.065365, 26.000000
107.247231, 263.804591, 201.262507, 41.000000
95.464893, 602.547101, 25.118654, 15.000000
445.910848, -363.285596, -517.754495, 5.000000
107.793504, -98.616904, 152.383905, 5.000000
-2022.933876, -4625.595723, 3114.073647, 33.000000
1653.675264, 7264.037156, 2921.164317, 67.000000
-249.130177, -1230.810022, -100.111839, 0.000000
38.255758, -369.359401, 412.167131, 32.000000
-2068.082709, 1848.299272, -1393.345179, 89.000000
-41.904440, -69.234205, 27.624331, 12.000000
546.660747, 544.482851, -559.253724, 12.000000
682.847208, -185.338031, -152.685389, 59.000000
99.058374, 301.380822, -27.323350, 55.000000
-468.395320, -1155.662137, 185.030791, 83.000000
-2632.297569, -307.902227, -2647.440877, 12.000000
120.006188, 110.709518, -251.318215, 56.000000
8991.347766, 1860.546566, -5252.788116, 0.000000
-571.429429, -4371.364171, 1175.669089, 16.000000
236.963193, 303.137808, 74.274877, 25.000000
41.419146, -62.561826, 428.981723, 94.000000
744.363556, -679.269182, 682.687692, 26.000000
65.243183, -1289.373349, 333.439084, 44.000000
-267.753174, -1004.830048, 480.475910, 2.000000
733.658440, -45.467322, 576.094841, 95.000000
127.659942, 252.946714, -84.882759, 96.000000
567.485927, 661.842153, -332.902044, 72.000000
3365.537815, 2509.109027, -732.914785, 34.000000
-585.134940, -1277.381858, 366.682181, 99.000000
232.650024, -145.064365, 136.028388, 96.000000
324.942406, 862.388438, 192.090910, 79.000000
-253.944596, -1001.266479, 242.283431, 0.000000
62.855764, 282.882724, 119.135203, 77.000000
293.266727, 995.156975, 295.241572, 69.000000
88.532499, -227.187718, -530.175520, 45.000000
354.868045, -252.566117, 293.556208, 18.000000
4057.605678, -371.336008, 6115.699536, 1.000000
-30174.543642, -18385.869903, -27577.360990, 47.000000
69.238643, -348.212766, -114.402409, 79.000000
342.322729, -2334.312353, 1826.534708, 93.000000
387.099076, 574.913274, 84.173057, 61.000000
759.315674, -439.664930, -656.002417, 25.000000
334.346933, -90.972886, -23.335003, 61.000000
-50.844637, -630.848812, 504.283258, 5.000000
-49.113689, 236.344312, -362.472662, 57.000000
115.069945, -118.922859, 110.420415, 43.000000
125.026028, 3357.974071, 1456.560495, 39.000000
777.089072, -1478.741147, -1402.455393, 2.000000
124.239552, -122.988856, 110.349791, 53.000000
428.611962, 2582.754151, -537.157829, 35.000000
-1727.295364, -2171.945956, -1412.601792, 5.000000
3246.799042, -2950.861350, -1557.670623, 76.000000
230.032746, 684.308434, -278.708390, 34.000000
130.160653, 298.656272, 107.935538, 26.000000
-192.297791, 41.297114, -882.480408, 22.000000
-95.482419, 334.064688, -51.174045, 38.000000
-223.381038, -233.531863, 376.036516, 59.000000
-1438.011113, -1551.034240, 443.424614, 76.000000
177.666175, 592.145985, -276.894392, 40.000000
