-46.906322, 168.757579, 36.238022, 30.000000
26.219189, -88.190459, 85.856377, 43.000000
-480.714479, 456.969871, 132.710676, 78.000000
50.293703, -19.680897, -24.322148, 28.000000
-43.490341, -79.075704, 54.720412, 73.000000
-396.635979, -1946.529384, -789.400581, 46.000000
-61.072447, -78.831262, -105.735919, 52.000000
35.926781, 90.615663, -90.054803, 13.000000
-192.720985, 5.551319, 8.163897, 35.000000
-167.661997, -148.344677, -1087.610192, 83.000000
126.567087, 36.300302, -39.455429, 95.000000
-2.712687, -50.146813, 11.133638, 63.000000
3345.043076, -1024.943744, 1176.942555, 65.000000
-68.447157, 5.118281, -3.304590, 83.000000
26.628009, 9.803270, -1.090498, 5.000000
201.802817, 21.488758, 957.897169, 85.000000
472.437202, -3144.514543, 384.727135, 77.000000
39.715866, 194.916428, -104.487435, 48.000000
-31.076808, -66.764457, 39.504991, 65.000000
9.172334, -83.128173, 38.581845, 84.000000
-102.443227, -286.555422, -40.710093, 48.000000
18.937436, -9.208727, -7.808640, 70.000000
210.128637, 345.765345, -76.299729, 8.000000
-83.747161, -84.008576, 71.055857, 12.000000
-62.118412, -4.348664, -28.827813, 5.000000
65.490376, -9.021117, -49.230938, 64.000000
14.322203, -42.405450, 27.948733, 2.000000
-78.829170, -81.842644, 69.122223, 49.000000
131.424175, 84.765258, -31.200287, 84.000000
200.423115, 133.844636, -34.051975, 38.000000
23.217462, 25.801794, -7.104379, 48.000000
95.148434, 96.168099, -10.792925, 49.000000
589.001112, 5171.955887, -3125.712381, 34.000000
-55.611877, -78.101275, 40.797330, 82.000000
-22.977589, -201.505576, 57.478778, 88.000000
-24.236790, -85.437463, 53.012054, 22.000000
-750.497077, -24.284310, 5.536642, 14.000000
-8.953402, -52.955970, 10.394254, 24.000000
-2664.448143, 656.786055, -847.732650, 82.000000
68.387569, 149.832807, -39.917376, 63.000000
45.368898, 17.940003, -26.821993, 41.000000
-166.043068, -129.794279, 0.101064, 69.000000
69.530555, 9.172391, 93.691257, 75.000000
-3.448484, -80.351536, 31.426104, 3.000000
50.658966, 74.981956, 88.629851, 58.000000
-4.398154, -63.594252, 91.042512, 18.000000
-270.229141, 179.233112, -158.425113, 79.000000
30.599957, 16.723364, -44.488511, 82.000000
-87.148013, -36.950435, -123.011599, 31.000000
-51.048962, -29.146882, -88.740877, 29.000000
-353.113921, -3317.347062, 1984.881687, 53.000000
161.176646, -22.835160, 144.983206, 95.000000
-84.910476, -90.378366, 40.471548, 82.000000
0.003376, 72.999400, 124.655311, 82.000000
106.671875, -122.086130, -44.326600, 89.000000
-6.836327, -80.430269, 12.086575, 19.000000
-490.202231, -375.059224, 117.286849, 45.000000
1562.853144, 919.736327, 1482.341617, 63.000000
-54.141099, -82.889190, 58.322239, 24.000000
54.768088, 71.673900, 87.722824, 99.000000
97.766300, -33.366019, 99.259363, 52.000000
-148.812300, 1077.865589, -664.391873, 10.000000
2.189596, 68.918360, -0.317578, 85.000000
-52.975799, 1.735724, -85.460162, 2.000000
-75.956810, -86.237920, 48.375704, 21.000000
451.208130, -378.659988, 334.377319, 78.000000
45.453063, -1.877482, -82.886109, 94.000000
-82.026881, -85.895942, -60.968651, 23.000000
-16.471734, -91.992328, -29.739484, 19.000000
30.183204, 61.854198, 48.741530, 57.000000
383.422935, 36.053712, -356.743245, 11.000000
16.105985, 46.268821, -38.091931, 28.000000
-41.899373, -113.955695, -62.120793, 71.000000
0.677230, -56.033540, 4.896869, 96.000000
-20.282602, -64.642949, 39.570166, 9.000000
-0.307548, -58.573946, 50.480224, 41.000000
-69.078655, 5.324939, -25.269411, 78.000000
-66.862176, 22.333846, -45.142882, 34.000000
-185.162517, 139.455186, -273.337088, 82.000000
-65.243273, -66.201299, -95.109534, 37.000000
-38.965359, -29.680676, 39.175486, 63.000000
-121.874364, -232.272796, -71.156464, 81.000000
32.050218, 179.087364, 84.409472, 57.000000
159.963766, 299.033220, -165.083953, 53.000000
35.295286, -59.694750, 80.278107, 66.000000
-50.475564, -64.557440, 52.208587, 32.000000
37.965786, 29.170811, -49.423965, 79.000000
-402.195190, 2606.741751, -153.605523, 85.000000
-75.749247, -16.771101, -17.103904, 33.000000
58.760679, -30.879771, 22.228728, 14.000000
578.552983, 216.096761, 38.190294, 4.000000
11.946450, 20.156797, -26.378804, 26.000000
28.235896, -51.757758, 73.708390, 41.000000
-77.236884, -101.407542, -66.091177, 15.000000
18.967189, -47.011587, -26.918710, 5.000000
-69.824949, -80.024477, 19.602769, 5.000000
-184.969621, -600.762494, 532.858689, 33.000000
296.339819, 1210.033706, 423.446336, 67.000000
43.488115, 75.363790, 87.459487, 0.000000
-94.054285, 219.261376, -56.639310, 32.000000
-206.766820, 423.920907, -84.090133, 89.000000
-48.877008, 4.508170, -22.409230, 12.000000
12.946808, 0.125154, 2.971547, 12.000000
5.944900, -46.038330, 19.421859, 59.000000
-21.589002, -198.753999, 108.974364, 55.000000
38.618165, 77.136596, 73.418043, 83.000000
-248.183179, 33.941838, -49.241164, 12.000000
-14.105864, 155.388329, -152.433516, 56.000000
1440.802928, 421.811988, -692.346961, 0.000000
-84.770301, -872.685113, 61.979275, 16.000000
24.296331, -38.682559, 20.111883, 25.000000
-51.992202, 71.360441, -86.460810, 94.000000
-127.866769, 121.603182, -139.560864, 26.000000
-1.428255, -43.019243, 57.860959, 44.000000
-62.725306, 17.636686, 14.406675, 2.000000
-72.714687, -51.781401, -106.865746, 95.000000
-13.584099, -264.461305, 4.878549, 96.000000
-19.489154, -76.166774, 58.762392, 72.000000
590.582098, 343.528416, -40.251150, 34.000000
110.326912, 102.256507, -74.887327, 99.000000
17.960416, -69.646860, 3.093262, 96.000000
-80.338646, -91.438729, 72.221461, 79.000000
2.847779, 98.367180, -40.551396, 0.000000
-80.790353, -88.320709, 89.366758, 77.000000
-86.544891, -98.257856, -33.420702, 69.000000
21.221064, 32.766770, 135.970046, 45.000000
19.053927, 37.923027, -43.068480, 18.000000
89.552531, -68.778441, 122.330206, 1.000000
-2108.911746, -1292.070751, -1811.669686, 47.000000
63.204642, -20.430062, 31.719574, 79.000000
-52.664768, 14.280976, -31.000397, 93.000000
-17.546346, -84.684239, 82.539036, 61.000000
-114.170973, 136.741507, 122.621752, 25.000000
26.855237, 17.190556, -2.431279, 61.000000
-69.867459, 4.620571, -5.277054, 5.000000
-79.504874, -101.080005, 22.787920, 57.000000
-3.017696, -74.650942, 1.982855, 43.000000
43.776829, 72.295127, 34.012778, 39.000000
-60.353765, 28.716862, 8.430320, 2.000000
8.982202, -61.854483, 18.136398, 53.000000
-21.649314, 332.528808, -8.823441, 35.000000
-189.277190, -419.771711, -45.130038, 5.000000
634.354507, -505.647486, -401.014880, 76.000000
-44.601718, -80.834607, 40.255962, 34.000000
-34.366834, -178.057038, 107.130425, 26.000000
68.923369, -18.801039, 70.807494, 22.000000
-116.881346, -82.891176, 59.297585, 38.000000
-46.085402, -13.247727, -38.982084, 59.000000
8.651154, 83.067956, 82.300567, 76.000000
51.589477, 49.991376, -21.733275, 40.000000
