60.803574, 180.061056, 85.774321, 30.000000
-56.114171, 10.311872, -51.100454, 43.000000
-872.710151, 773.174020, 336.963526, 78.000000
-1.859437, -60.319452, 48.442257, 28.000000
38.045659, 48.303953, -54.854368, 73.000000
-641.033053, -3075.765156, -1203.013173, 46.000000
18.833275, 20.389572, 68.953824, 52.000000
94.377789, 202.849724, -266.151450, 13.000000
-95.525548, -2.115159, -29.632447, 35.000000
-287.244747, -205.021340, -1715.975538, 83.000000
100.372870, 89.161365, 78.403853, 95.000000
-6.482805, -6.389544, 2.192953, 63.000000
6797.383894, -1920.619800, 2334.989218, 65.000000
47.737011, -27.013641, 35.529046, 83.000000
-9.605433, -60.096429, 49.102848, 5.000000
306.190696, 66.842775, 1562.485286, 85.000000
746.238528, -4963.438185, 535.793594, 77.000000
124.706188, 324.764172, -14.848352, 48.000000
28.366560, -3.002203, -6.089356, 65.000000
56.397850, -49.661880, -6.489519, 84.000000
-52.109311, -281.865137, 8.686643, 48.000000
-28.339070, -50.003199, 41.757380, 70.000000
224.577811, 457.945962, -25.316480, 8.000000
41.057476, 8.543163, -9.275442, 12.000000
36.247325, -57.583015, 62.089940, 5.000000
-58.747749, 9.341148, 61.356849, 64.000000
35.310152, -95.571864, 61.417889, 2.000000
7.973896, -16.218343, -25.275175, 49.000000
203.687013, -135.506204, -32.560361, 84.000000
412.038868, 80.564885, -84.613895, 38.000000
20.153396, -39.328146, 43.151790, 48.000000
-86.586755, -74.126524, 57.068330, 49.000000
926.493394, 8254.850738, -4997.645271, 34.000000
82.683244, -46.160871, -19.216856, 82.000000
26.817426, -222.100386, 24.763024, 88.000000
-0.300705, 3.870351, -19.652048, 22.000000
-1334.271967, -178.693382, 2.952863, 14.000000
-21.116267, -9.248022, 8.558974, 24.000000
-5415.815279, 1497.369605, -1779.848972, 82.000000
-208.227434, 316.802934, -100.547968, 63.000000
14.051478, -94.679350, 36.163239, 41.000000
-445.130879, -193.965811, -197.503501, 69.000000
452.275394, 333.849747, 139.642493, 75.000000
13.026882, -4.404924, -21.953709, 3.000000
-16.663440, -82.561010, -5.074544, 58.000000
-44.459212, -45.518827, 0.350207, 18.000000
-301.038334, 360.313235, -169.317346, 79.000000
2.470003, -112.682670, -33.548910, 82.000000
-90.232259, -18.484786, 19.754632, 31.000000
-68.256264, -125.475398, 184.342608, 29.000000
-578.430035, -5304.978672, 3165.364157, 53.000000
405.227174, -237.031796, 536.771143, 95.000000
72.926358, 19.165449, -19.164113, 82.000000
27.658922, -51.140872, 19.001561, 82.000000
-43.306667, -5.801743, 40.692552, 89.000000
-2.795857, -9.128928, 22.139540, 19.000000
-778.255877, -521.728420, 122.494023, 45.000000
4226.152241, 2500.367064, 3796.988607, 63.000000
9.566957, 10.175669, -25.741449, 24.000000
-4.425627, -87.561686, -28.086739, 99.000000
-69.632021, -17.197082, -35.670812, 52.000000
-192.632405, 1735.066343, -1098.262918, 10.000000
-31.203857, -92.478287, 24.621357, 85.000000
46.210980, -56.017758, 79.362601, 2.000000
-105.394122, -117.714342, 172.364495, 21.000000
667.462660, -741.009172, 459.026724, 78.000000
-14.599031, -35.972713, 72.797192, 94.000000
30.890713, -305.039270, -92.613597, 23.000000
-4.465149, 23.337894, 31.641791, 19.000000
-1.226822, -58.178005, -20.369195, 57.000000
641.783630, -58.598073, -677.060207, 11.000000
-30.339780, -69.522920, 16.658430, 28.000000
5.597038, 30.367034, 61.141777, 71.000000
-302.165077, -25.426209, 67.742622, 96.000000
-3.138430, -115.738107, 5.278999, 9.000000
-38.748415, -70.940438, 71.759903, 41.000000
24.817595, 80.459258, -47.479158, 78.000000
25.145807, -43.050910, 25.796855, 34.000000
-564.578473, 232.018077, -644.417523, 82.000000
-85.487735, -23.991577, 25.024628, 37.000000
16.204708, 1.699137, -18.957067, 63.000000
-91.821771, -282.039789, 25.034639, 81.000000
-66.071623, 172.587865, 2.364321, 57.000000
227.482887, 582.387910, -472.003463, 53.000000
-66.705971, -10.318022, -91.049696, 66.000000
53.352743, -12.776621, -36.030936, 32.000000
-12.400953, -65.632085, 59.457898, 79.000000
-660.017538, 4286.116044, -330.558614, 85.000000
13.365755, -45.706845, 7.269398, 33.000000
-57.560856, -18.587539, -41.867118, 14.000000
974.308792, 463.833335, -53.928217, 4.000000
-28.172448, -24.981973, 31.335760, 26.000000
-1.506334, 7.388978, -44.261705, 41.000000
62.090177, 26.202580, 41.851403, 15.000000
-13.918097, 6.703658, 68.824359, 5.000000
40.317039, 15.166643, -15.776200, 5.000000
-419.290767, -1114.082431, 862.362099, 33.000000
469.025084, 1980.148003, 741.138874, 67.000000
-5.164213, -64.169479, 9.753980, 0.000000
-62.176819, 211.097635, 7.183459, 32.000000
-448.237207, 611.535844, -253.391055, 89.000000
88.055187, -34.691543, 64.703245, 12.000000
-8.468371, -41.980474, 36.501268, 12.000000
-50.062498, 14.756374, 22.266762, 59.000000
20.576233, -191.285560, 85.729176, 55.000000
-30.090409, -83.179083, 0.311610, 83.000000
-559.955865, -9.628506, -385.482869, 12.000000
4.494667, 177.428032, -221.797283, 56.000000
2400.473537, 604.714579, -1271.934491, 0.000000
-147.018290, -1320.572474, 203.948941, 16.000000
-81.189430, -50.446524, 19.948760, 25.000000
25.211035, -58.942860, 62.782961, 94.000000
-58.344577, 62.159850, -64.889292, 26.000000
17.019480, -258.298670, 140.667119, 44.000000
-149.238940, -144.363446, 130.308073, 2.000000
-30.454793, 6.816298, 27.424677, 95.000000
48.177114, -232.145543, 68.299892, 96.000000
29.500269, 45.579361, -51.065797, 72.000000
946.834267, 621.206441, -128.982255, 34.000000
3.611236, -12.079018, 36.241221, 99.000000
47.739776, 66.036050, 16.913342, 96.000000
40.985861, 12.899188, -19.652482, 79.000000
29.704621, -23.303403, 34.431897, 0.000000
41.673012, 22.018955, -9.171418, 77.000000
47.503734, 33.724114, 50.593598, 69.000000
141.979210, -11.797984, 58.392394, 45.000000
-47.165057, -54.731829, 57.520002, 18.000000
596.672544, -107.792697, 888.901085, 1.000000
-5673.460071, -3463.113837, -5084.107643, 47.000000
-67.709937, -15.189674, -34.632356, 79.000000
26.372309, -154.313673, 113.480434, 93.000000
-51.059563, -11.101841, -63.506610, 61.000000
-48.457935, 60.220308, 61.633504, 25.000000
-21.000745, -43.154895, 50.631779, 61.000000
-12.483382, -22.712658, 20.852691, 5.000000
43.182954, 25.515422, 6.452008, 57.000000
-0.874915, 17.197640, 1.085235, 43.000000
-0.484506, 78.504418, 71.484578, 39.000000
71.964368, -118.849739, -150.518430, 2.000000
-30.420679, 14.837445, 13.472203, 53.000000
36.628561, 631.246725, -77.162383, 35.000000
-389.273761, -649.851372, -222.021775, 5.000000
968.449839, -818.104894, -549.260535, 76.000000
-28.006303, -43.599399, 28.937403, 34.000000
-15.515122, -190.199531, 18.406678, 26.000000
-66.636261, -15.641324, -68.911085, 22.000000
63.240503, 0.268254, 6.071547, 38.000000
53.176415, -35.285248, 51.392011, 59.000000
-15.013891, -64.239975, -10.676694, 76.000000
-18.421731, -70.910689, 55.141397, 40.000000
