305.070046, -154.138685, 129.887793, 30.000000
92.853003, 361.802356, -59.957688, 43.000000
-2682.886479, 2232.415186, 1281.284009, 78.000000
46.316597, -225.527485, 108.981862, 28.000000
503.387036, 615.376123, -199.984418, 73.000000
-1777.569336, -8327.160179, -3126.369683, 46.000000
663.489913, 233.740451, 709.299360, 52.000000
309.426623, 633.161355, -942.175467, 13.000000
514.921468, -22.424179, 213.367065, 35.000000
-842.170432, -467.576869, -4630.041254, 83.000000
-240.481993, 8.916657, 267.291788, 95.000000
206.877373, 363.592162, -84.247479, 63.000000
22859.326929, -6087.721978, 7722.779438, 65.000000
75.564715, 422.424203, 953.967074, 83.000000
-10.487351, -564.736537, 276.723063, 5.000000
789.790388, 277.086109, 4363.973317, 85.000000
2019.928463, -13424.966927, 1238.533417, 77.000000
448.367516, 760.871503, 395.504012, 48.000000
-10.707148, -73.759079, 77.050170, 65.000000
-30.788444, 411.892433, 23.991827, 84.000000
58.695931, 163.406944, 29.427364, 48.000000
68.068898, -378.712978, 67.675492, 70.000000
246.555969, 869.139635, 213.925226, 8.000000
255.529849, 631.648635, 154.758253, 12.000000
-80.026526, 39.638747, 575.581323, 5.000000
-208.260901, -253.543142, -115.983605, 64.000000
438.510669, -1127.718583, 1051.287806, 2.000000
80.842713, 225.308534, 192.073427, 49.000000
267.412661, -1026.915909, 31.135776, 84.000000
1277.772033, -188.726334, -290.268977, 38.000000
30.822548, -134.113821, 17.644417, 48.000000
-297.287030, -724.887070, -179.643446, 49.000000
2496.683829, 22598.122738, -13706.872699, 34.000000
-77.337446, 326.589914, -63.212752, 82.000000
86.525337, 158.472034, 70.859382, 88.000000
150.557524, 137.751989, 85.800901, 22.000000
-4034.292352, -894.955290, -9.169025, 14.000000
182.491914, 238.359702, -118.108210, 24.000000
-18216.086460, 5408.066972, -6116.374791, 82.000000
-1433.440637, 1004.767746, -359.505809, 63.000000
-168.815235, -290.481181, 289.105130, 41.000000
-1666.709193, -462.025019, -1081.508683, 69.000000
2169.108748, 1800.668194, 327.500752, 75.000000
110.852034, -1.536298, 9.428295, 3.000000
842.362079, -314.598965, -1004.287646, 58.000000
287.490308, 436.363691, 25.440879, 18.000000
-393.409865, 1124.292225, -182.057270, 79.000000
191.621301, -1804.502329, -1100.053289, 82.000000
499.617192, -23.968521, 463.382796, 31.000000
-566.640773, -891.998552, 1929.581332, 29.000000
-1626.643931, -14551.972236, 8657.246395, 53.000000
1508.693541, -1219.345344, 2319.137758, 95.000000
119.054978, 441.333913, -105.570087, 82.000000
-268.258462, -324.524020, -649.007849, 82.000000
-935.948742, 368.000244, 597.381448, 89.000000
131.562635, 360.781792, -2.493703, 19.000000
-2090.889096, -1186.627845, 142.619215, 45.000000
16616.944042, 9854.123289, 14565.683509, 63.000000
208.411804, 210.192652, 46.050944, 24.000000
-171.200911, -653.748024, 236.412072, 99.000000
-186.348511, 182.150886, -380.288879, 52.000000
-395.945377, 4786.760621, -3112.997735, 10.000000
119.024873, 94.876403, 63.903723, 85.000000
19.482662, -109.951842, -17.244913, 2.000000
47.970228, -98.301288, 353.271027, 21.000000
1658.612247, -2410.057856, 1029.641296, 78.000000
-140.443651, -918.806011, -706.958946, 94.000000
526.162392, -1099.001862, -115.611389, 23.000000
152.080918, -202.007146, 3.781162, 19.000000
-329.764417, -908.555734, 185.962486, 57.000000
1823.741522, -497.188195, -2145.252536, 11.000000
104.244620, -79.996413, 91.396984, 28.000000
-6.829290, 236.398285, 303.351456, 71.000000
-1658.926099, 103.095839, 302.073345, 96.000000
-4.385086, 461.220412, -146.633092, 9.000000
53.339604, 121.063747, 30.884453, 41.000000
189.437934, 1962.864357, -1253.278321, 78.000000
66.275597, -62.919508, 68.167667, 34.000000
-2309.339320, 654.583288, -2345.127024, 82.000000
505.544807, -31.060032, 476.205467, 37.000000
166.712151, -116.117298, 82.683358, 63.000000
174.582528, -186.395013, 343.948060, 81.000000
-273.512744, -123.879225, -342.472458, 57.000000
528.424430, 1870.717364, -1873.288509, 53.000000
-130.428453, -88.577873, -273.849012, 66.000000
692.980318, 465.630880, -387.200874, 32.000000
71.917120, -399.025230, 84.255609, 79.000000
-1859.315091, 12097.969597, -1153.717621, 85.000000
116.049704, -27.764509, -20.319616, 33.000000
-163.649553, 159.862580, -177.554245, 14.000000
2792.371209, 1611.304842, -482.601754, 4.000000
154.585532, -247.064933, 133.555376, 26.000000
88.477863, 223.002685, 168.160989, 41.000000
90.572034, 474.376705, 65.174128, 15.000000
316.829616, -232.379336, -374.705209, 5.000000
108.718296, -74.243240, 115.260992, 5.000000
-1505.282158, -3492.073537, 2387.307771, 33.000000
1271.050459, 5557.387239, 2217.027193, 67.000000
-159.687010, -887.179090, -84.064401, 0.000000
50.218867, -185.356368, 289.264802, 32.000000
-1547.587276, 1451.689461, -1027.031492, 89.000000
-61.952235, -44.605187, 19.003348, 12.000000
318.482016, 306.821476, -358.637748, 12.000000
487.123877, -136.408911, -125.244906, 59.000000
102.279507, 143.153996, -66.836530, 55.000000
-357.241135, -824.960699, 105.859311, 83.000000
-1965.397974, -211.960925, -1919.240045, 12.000000
91.208011, 141.424719, -295.068285, 56.000000
6862.070611, 1454.842987, -3966.703542, 0.000000
-434.606118, -3387.744212, 862.114876, 16.000000
218.890319, 198.546124, 33.981638, 25.000000
35.371697, -63.994509, 387.352640, 94.000000
509.253028, -462.904119, 459.800107, 26.000000
53.657804, -979.065567, 280.699257, 44.000000
-240.354398, -744.105155, 397.842024, 2.000000
529.205173, -24.316207, 402.342070, 95.000000
76.405363, 205.883383, 13.946624, 96.000000
416.549030, 481.962382, -281.026529, 72.000000
2586.132894, 1900.638942, -538.409403, 34.000000
-425.018265, -888.040192, 288.815977, 99.000000
132.596728, -154.538330, 83.866455, 96.000000
249.907656, 629.066200, 150.533896, 79.000000
-181.048807, -697.586473, 156.981293, 0.000000
50.594339, 197.690629, 99.871287, 77.000000
219.270906, 733.021269, 214.332742, 69.000000
135.382292, -176.104212, -379.177816, 45.000000
238.865707, -229.315486, 246.088266, 18.000000
2940.095992, -286.236657, 4427.872149, 1.000000
-22257.676998, -13563.982659, -20309.270835, 47.000000
-0.317720, -275.840935, -130.421523, 79.000000
241.678818, -1637.305548, 1279.928948, 93.000000
287.685586, 399.202064, 26.409360, 61.000000
518.496292, -311.475479, -449.784491, 25.000000
273.416777, -103.963742, 43.195932, 61.000000
-63.151058, -457.516886, 394.321472, 5.000000
-32.895004, 177.964862, -308.008577, 57.000000
136.919308, -101.557131, 17.286639, 43.000000
84.298702, 2305.402650, 1012.772597, 39.000000
554.484914, -1046.617383, -1007.856844, 2.000000
112.559759, -102.673974, -1.260521, 53.000000
302.810069, 1958.503094, -389.317006, 35.000000
-1297.515068, -1683.595595, -1029.979880, 5.000000
2512.042732, -2262.927974, -1232.605465, 76.000000
207.475864, 494.112728, -209.889038, 34.000000
107.826421, 168.380336, -32.999561, 26.000000
-164.668222, 29.491892, -658.409460, 22.000000
-89.250173, 238.822537, -33.723516, 38.000000
-190.362574, -193.427316, 284.448457, 59.000000
-986.123751, -1086.397215, 295.776905, 76.000000
136.726361, 386.831788, -243.038240, 40.000000
