320.082182, -338.014254, 101.855407, 30.000000
227.764825, 448.263802, -7.777921, 43.000000
-3691.878947, 3045.722484, 1807.717622, 78.000000
120.785934, -193.836459, 104.718457, 28.000000
705.264867, 867.494043, -259.530713, 73.000000
-2412.564481, -11261.193833, -4200.958835, 46.000000
986.624050, 336.719733, 1021.333171, 52.000000
423.374697, 860.463102, -1295.445930, 13.000000
739.150757, -17.769424, 376.439381, 35.000000
-1151.944205, -614.057498, -6256.366762, 83.000000
-367.597583, -60.135522, 303.131846, 95.000000
294.874982, 532.576904, -75.568671, 63.000000
31835.030019, -8416.372564, 10733.574449, 65.000000
113.095768, 742.420655, 1485.945649, 83.000000
-1.576623, -785.056624, 326.171858, 5.000000
1059.630335, 394.363887, 5927.046629, 85.000000
2731.649806, -18153.185933, 1631.217471, 77.000000
606.967769, 968.625759, 605.429073, 48.000000
-31.748625, -46.431780, 66.582410, 65.000000
-0.607296, 545.195934, 1.192490, 84.000000
98.162387, 408.577274, 79.832851, 48.000000
134.553322, -453.108283, 99.422727, 70.000000
254.889032, 1035.414333, 336.530991, 8.000000
308.650033, 889.489793, 190.158869, 12.000000
-113.472028, 112.640156, 833.292020, 5.000000
-194.440685, -375.560160, -198.351672, 64.000000
652.325332, -1688.360112, 1584.569587, 2.000000
135.851220, 267.070273, 117.817125, 49.000000
282.139484, -1492.696263, 70.382819, 84.000000
1739.647133, -337.366691, -399.824915, 38.000000
11.793295, -157.979995, 56.220570, 48.000000
-368.406449, -1064.096238, -282.873699, 49.000000
3374.135082, 30613.413828, -18573.752481, 34.000000
-90.903336, 437.433604, -14.780318, 82.000000
118.439125, 423.713645, 123.708764, 88.000000
83.059107, 213.636019, 37.987671, 22.000000
-5540.118480, -1294.616818, -15.966524, 14.000000
195.829057, 321.156093, -70.640797, 24.000000
-25369.043566, 7593.417478, -8539.682665, 82.000000
-2106.525935, 1382.154917, -502.205636, 63.000000
-216.888374, -408.371729, 379.066660, 41.000000
-2340.563283, -609.158853, -1569.828022, 69.000000
3123.100974, 2616.080526, 431.276123, 75.000000
266.530269, -95.761669, -127.466583, 3.000000
1324.429816, -428.612598, -1546.800698, 58.000000
399.344488, 585.103010, 58.460794, 18.000000
-435.220336, 1531.218550, -184.160366, 79.000000
295.632504, -2734.669180, -1684.420401, 82.000000
792.880012, -43.374754, 570.918052, 31.000000
-840.584833, -1315.419454, 2891.732913, 29.000000
-2212.388538, -19719.249884, 11726.136672, 53.000000
2122.136146, -1766.256134, 3310.441998, 95.000000
126.689614, 537.219821, -101.778675, 82.000000
-418.573957, -450.519338, -963.876001, 82.000000
-1405.103493, 562.270911, 889.983638, 89.000000
150.598617, 500.243218, 91.129719, 19.000000
-2817.788705, -1554.440024, 153.294127, 45.000000
23541.136529, 13963.530510, 20583.418119, 63.000000
215.150125, 233.592880, 38.588336, 24.000000
-258.047399, -910.410480, 376.564085, 99.000000
-188.206309, 265.012910, -500.549708, 52.000000
-509.454254, 6490.803920, -4238.011210, 10.000000
255.944432, 275.645791, -11.507814, 85.000000
1.049919, -154.946688, 20.281442, 2.000000
160.432899, -16.673216, 401.748212, 21.000000
2209.552083, -3338.894707, 1346.924130, 78.000000
-244.453538, -1444.481436, -1205.197385, 94.000000
786.398532, -1513.078309, -118.216449, 23.000000
232.157520, -150.132760, 138.097774, 19.000000
-516.872388, -1296.317170, 318.290963, 57.000000
2480.610552, -741.530400, -2961.381709, 11.000000
192.581643, -206.781055, 58.085299, 28.000000
35.128777, 275.462684, 331.166254, 71.000000
-2400.679460, 174.014711, 430.206533, 96.000000
40.545587, 714.677815, -215.473615, 9.000000
67.689936, 279.441791, 97.056552, 41.000000
280.403408, 3002.039053, -1918.685532, 78.000000
191.055997, -2.659376, -3.458277, 34.000000
-3281.198822, 889.794328, -3292.070473, 82.000000
783.597121, -50.268185, 576.191230, 37.000000
217.710533, -204.067705, 69.390371, 63.000000
300.055294, -63.828234, 440.041627, 81.000000
-314.314081, -299.852833, -496.202140, 57.000000
694.739354, 2586.164581, -2650.994988, 53.000000
-124.876742, -114.479960, -303.071783, 66.000000
993.250482, 721.206543, -546.366741, 32.000000
125.705695, -466.116656, 91.430690, 79.000000
-2529.456248, 16463.065383, -1613.684713, 85.000000
149.640998, -63.286693, 57.678209, 33.000000
-135.861413, 241.669384, -215.734551, 14.000000
3803.168067, 2252.023753, -721.647991, 4.000000
177.561330, -234.401695, 138.906051, 26.000000
114.156798, 270.692674, 197.983644, 41.000000
96.280531, 619.799358, 16.983764, 15.000000
