320.231737, -261.789166, 115.287593, 30.000000
170.306740, 413.847125, -32.301050, 43.000000
-3246.718809, 2686.898323, 1575.458357, 78.000000
81.928986, -216.284327, 109.713015, 28.000000
618.192030, 758.442324, -233.773857, 73.000000
-2132.349590, -9966.442644, -3726.757245, 46.000000
845.043371, 291.662368, 884.822021, 52.000000
373.290510, 760.635529, -1140.513733, 13.000000
643.007603, -19.913578, 304.170381, 35.000000
-1015.256871, -549.426258, -5538.768277, 83.000000
-315.159480, -29.365016, 288.849798, 95.000000
261.765001, 461.537650, -82.438552, 63.000000
27874.095631, -7388.750350, 9404.925129, 65.000000
96.489141, 601.649623, 1252.259286, 83.000000
-5.007418, -689.885801, 305.486046, 5.000000
940.567702, 342.619528, 5237.373898, 85.000000
2417.572373, -16066.656222, 1457.928713, 77.000000
538.032233, 878.286266, 514.019161, 48.000000
-29.045850, -57.536296, 73.529203, 65.000000
-17.689813, 493.202835, 12.417896, 84.000000
100.159799, 310.382403, 88.194374, 48.000000
96.253942, -436.181182, 76.227314, 70.000000
248.590180, 969.981646, 285.504388, 8.000000
263.774732, 770.985515, 187.869440, 12.000000
-99.640699, 80.769682, 722.466707, 5.000000
-203.383095, -323.910629, -163.394035, 64.000000
558.164159, -1441.285167, 1349.623823, 2.000000
126.649960, 247.840414, 161.548573, 49.000000
276.112502, -1288.339009, 52.923788, 84.000000
1536.673881, -271.940949, -351.697362, 38.000000
12.748805, -152.440631, 34.256939, 48.000000
-337.647775, -915.556473, -238.215307, 49.000000
2986.920101, 27076.304445, -16426.021896, 34.000000
-91.527278, 392.484797, -38.267866, 82.000000
94.839416, 316.422756, 87.182281, 88.000000
114.251705, 171.518602, 64.407670, 22.000000
-4875.724247, -1118.275422, -12.965853, 14.000000
196.899715, 287.309875, -100.000901, 24.000000
-22212.480628, 6629.033554, -7470.289413, 82.000000
-1809.863710, 1215.839513, -439.301902, 63.000000
-197.806413, -359.689738, 341.228390, 41.000000
-2043.490041, -544.308082, -1354.541207, 69.000000
2702.281418, 2256.383112, 385.518037, 75.000000
202.901686, -52.740285, -75.391737, 3.000000
1112.128353, -378.451774, -1307.959002, 58.000000
356.025341, 501.516069, 67.905508, 18.000000
-417.227608, 1352.598332, -183.406430, 79.000000
249.770361, -2324.495996, -1426.749380, 82.000000
682.173550, -36.072731, 542.619592, 31.000000
-719.796756, -1128.678289, 2467.443151, 29.000000
-1953.903001, -17438.960161, 10371.853476, 53.000000
1851.532841, -1524.979878, 2873.145008, 95.000000
122.443849, 500.977524, -107.403789, 82.000000
-352.903543, -395.480041, -826.339069, 82.000000
-1198.734398, 476.794192, 761.276742, 89.000000
144.177722, 446.708313, 54.097038, 19.000000
-2497.308957, -1392.280729, 148.597632, 45.000000
20485.523835, 12150.069001, 17927.820953, 63.000000
220.494508, 223.289682, 51.690002, 24.000000
-220.150993, -798.322454, 315.515655, 99.000000
-189.838420, 229.279107, -450.730263, 52.000000
-459.367708, 5738.873714, -3741.585407, 10.000000
204.352899, 189.444466, 17.883147, 85.000000
12.473776, -142.798448, 33.277585, 2.000000
115.270355, -52.775406, 381.395862, 21.000000
1966.543657, -2929.168140, 1206.968139, 78.000000
-198.665662, -1213.109828, -985.944993, 94.000000
672.255050, -1331.196984, -117.294950, 23.000000
195.339663, -196.644977, 77.466423, 19.000000
-432.943819, -1127.536766, 260.023393, 57.000000
2190.880785, -633.739940, -2601.404409, 11.000000
142.662697, -132.721958, 54.159773, 28.000000
14.146646, 260.098445, 325.334169, 71.000000
-2073.841952, 142.745506, 373.741800, 96.000000
17.934698, 607.906232, -188.318601, 9.000000
51.238566, 199.131363, 64.637569, 41.000000
240.266691, 2543.710589, -1625.193206, 78.000000
135.411483, -18.805411, 28.466560, 34.000000
-2852.438795, 786.028398, -2874.311415, 82.000000
680.082761, -36.109097, 541.522161, 37.000000
209.244312, -168.589737, 63.755820, 63.000000
247.243563, -119.154362, 401.930078, 81.000000
-298.434767, -223.107572, -430.529424, 57.000000
621.417267, 2270.587854, -2308.023081, 53.000000
-129.186267, -103.774994, -292.975462, 66.000000
862.343011, 609.000063, -477.200145, 32.000000
