129.118543, 147.768057, 112.095612, 30.000000
-63.457467, 104.916292, -75.904415, 43.000000
-1156.176655, 1001.727396, 484.797758, 78.000000
17.743655, -127.650695, 74.413443, 28.000000
137.223102, 168.094214, -91.756334, 73.000000
-818.496246, -3895.733386, -1503.338481, 46.000000
138.262489, 62.070695, 195.000995, 52.000000
130.735574, 275.024260, -380.576532, 13.000000
52.733580, -25.723463, -33.600459, 35.000000
-373.978179, -246.088056, -2171.562710, 83.000000
43.653980, 93.334564, 141.821785, 95.000000
2.415377, 79.932700, -52.957468, 63.000000
9304.823029, -2571.149039, 3176.080001, 65.000000
21.157427, -81.272382, 90.966925, 83.000000
-16.378000, -167.049828, 134.385549, 5.000000
381.822657, 99.725324, 2000.621038, 85.000000
945.087231, -6284.445064, 645.505182, 77.000000
181.095206, 404.935160, 52.385718, 48.000000
92.240035, -40.885722, 16.824985, 65.000000
17.309849, 59.976184, 13.938084, 84.000000
-17.636854, -249.170533, 50.218437, 48.000000
-12.115583, -140.130141, 51.539984, 70.000000
231.397436, 532.521405, 12.246630, 8.000000
67.846804, 166.498389, 36.464359, 12.000000
20.302060, -82.305174, 81.778954, 5.000000
-129.656134, -30.885421, 34.122100, 64.000000
106.643083, -267.008342, 229.389257, 2.000000
-16.835280, 56.598167, 29.520675, 49.000000
225.505280, -286.823970, -24.941048, 84.000000
554.912407, 38.714993, -118.584860, 38.000000
74.922180, -52.002693, 67.536463, 48.000000
-153.086745, -182.120000, 12.643544, 49.000000
1171.616219, 10493.980170, -6357.243776, 34.000000
73.904834, 48.600785, -58.618839, 82.000000
57.825007, -203.535193, 9.959418, 88.000000
30.000933, 30.170067, 12.152992, 22.000000
-1756.806027, -290.687044, 1.068091, 14.000000
25.416701, 94.412493, -35.345944, 24.000000
-7414.096662, 2107.877015, -2456.834016, 82.000000
-404.614707, 426.863202, -141.352882, 63.000000
-69.520284, -92.449764, 58.051888, 41.000000
-639.427436, -237.032635, -337.648747, 69.000000
722.629083, 564.647626, 169.530752, 75.000000
60.707626, 7.599631, -9.906802, 3.000000
95.947970, -133.735384, -159.434626, 58.000000
6.848118, 27.050974, -68.503252, 18.000000
-318.213879, 486.023515, -173.679062, 79.000000
33.138403, -386.995040, -208.477478, 82.000000
-0.213649, -6.510705, 134.196679, 31.000000
-148.815077, -248.050617, 464.492014, 29.000000
-742.072253, -6748.565036, 4022.727141, 53.000000
578.819555, -391.159152, 816.920475, 95.000000
105.547883, 125.651664, -48.595936, 82.000000
-20.268870, -110.309831, -117.888003, 82.000000
-200.489192, 64.067585, 139.575707, 89.000000
81.575547, 60.388286, -26.390015, 19.000000
-985.205374, -626.756516, 125.878283, 45.000000
6160.489884, 3648.368959, 5478.099981, 63.000000
41.496408, 68.635371, -30.246839, 24.000000
-28.413379, -212.373290, 7.144627, 99.000000
-118.213444, 26.623613, -116.596986, 52.000000
-224.407615, 2211.884652, -1413.056728, 10.000000
-54.898478, -73.072673, 60.070711, 85.000000
74.437828, -67.735000, 92.727305, 2.000000
-98.195800, -124.784135, 229.907211, 21.000000
823.187757, -1002.800280, 548.682558, 78.000000
20.278163, -88.684503, 81.019694, 94.000000
112.868529, -441.597788, -100.439889, 23.000000
-7.123070, -17.377365, -35.560554, 19.000000
-61.870766, -228.653863, -16.586696, 57.000000
827.569157, -127.268090, -907.724225, 11.000000
-36.555662, -87.817210, 7.352204, 28.000000
