238.262417, -577.606215, 59.173038, 30.000000
376.178560, 538.060737, 80.325332, 43.000000
-5463.349413, 4473.621386, 2731.969587, 78.000000
312.495838, -90.034429, 176.664768, 28.000000
1031.448796, 1279.023338, -356.835194, 73.000000
-3528.226447, -16416.196178, -6088.967386, 46.000000
1541.031024, 512.860636, 1553.979704, 52.000000
620.925527, 1253.401365, -1902.917527, 13.000000
1101.513270, -10.673028, 673.496803, 35.000000
-1696.042464, -871.299632, -9112.688604, 83.000000
-538.210257, -182.371836, 348.371671, 95.000000
365.622599, 755.642705, -12.692762, 63.000000
47606.057322, -12507.997236, 16023.782266, 65.000000
179.565983, 1299.078245, 2407.481268, 83.000000
8.474810, -1142.943681, 401.201794, 5.000000
1533.536070, 600.293372, 8672.057124, 85.000000
3982.176587, -26460.898324, 2321.183510, 77.000000
871.381441, 1315.811373, 956.304067, 48.000000
41.104051, -43.399266, 49.642675, 65.000000
144.365547, 640.284195, -28.565310, 84.000000
214.540794, 755.781323, 166.606262, 48.000000
237.506053, -508.819958, 116.960468, 70.000000
342.279984, 1273.464657, 485.747775, 8.000000
444.283132, 1339.406097, 297.216478, 12.000000
-160.333180, 236.626853, 1248.759408, 5.000000
-134.728858, -555.514112, -320.088263, 64.000000
1025.598730, -2669.242319, 2516.679744, 2.000000
130.127046, 469.201528, -25.078482, 49.000000
301.812532, -2294.843483, 141.471072, 84.000000
2539.683633, -595.962079, -589.294539, 38.000000
85.227108, -124.933257, 161.409508, 48.000000
-485.773749, -1644.694148, -452.817248, 49.000000
4915.886709, 44696.921863, -27125.249267, 34.000000
23.354303, 572.222359, 67.814439, 82.000000
320.604002, 687.504402, 45.148950, 88.000000
43.851480, 479.378488, -18.633351, 22.000000
-8184.347948, -1996.472537, -27.923245, 14.000000
147.231562, 412.376406, 118.261819, 24.000000
-37937.327456, 11433.243509, -12797.617375, 82.000000
-3284.330894, 2042.355788, -752.069431, 63.000000
-270.612387, -570.755061, 511.958122, 41.000000
-3520.676324, -866.663640, -2425.088006, 69.000000
4797.068776, 4046.971379, 613.121450, 75.000000
490.161995, -242.753199, -264.355141, 3.000000
2166.003520, -627.106479, -2492.947305, 58.000000
539.506167, 875.282901, 183.470883, 18.000000
-502.260355, 2232.376396, -185.522778, 79.000000
477.911349, -4365.194845, -2708.599331, 82.000000
1204.390461, -86.611115, 882.566732, 31.000000
-1320.626734, -2057.973406, 4578.452330, 29.000000
-3241.578460, -28798.500611, 17118.376682, 53.000000
3198.605588, -2726.248246, 5050.114964, 95.000000
122.169027, 640.261498, -8.221922, 82.000000
-673.783372, -664.895349, -1498.881333, 82.000000
-2220.948800, 900.390158, 1398.738042, 89.000000
-685.534782, 796.479252, 494.079136, 19.000000
-4090.853178, -2198.622913, 171.905209, 45.000000
35707.496569, 21184.087089, 31157.058592, 63.000000
143.497718, 379.405976, -34.439721, 24.000000
-404.322803, -1346.356042, 611.875174, 99.000000
-157.993738, 399.322051, -660.951530, 52.000000
-708.838054, 9484.170166, -6214.233133, 10.000000
348.407164, 623.827919, -79.585136, 85.000000
87.662622, -132.741087, 144.025903, 2.000000
326.676517, 113.818604, 439.418208, 21.000000
3175.980753, -4968.666533, 1903.621982, 78.000000
-425.796834, -2360.898435, -2073.152415, 94.000000
1234.686659, -2229.572946, -120.216262, 23.000000
418.104945, -124.457138, 95.491767, 19.000000
-870.165987, -1974.868077, 545.430811, 57.000000
3632.831081, -1170.339373, -4392.964607, 11.000000
295.043734, -207.811456, 209.549821, 28.000000
144.742619, 333.278171, 273.904267, 71.000000
-3697.532345, 298.275891, 654.307979, 96.000000
157.170175, 1087.932361, -297.619779, 9.000000
310.802673, 429.929312, 28.568127, 41.000000
440.176472, 4824.665305, -3086.013463, 78.000000
384.463064, 33.258051, -87.775560, 34.000000
-4987.262834, 1302.660285, -4954.292635, 82.000000
1217.206931, -75.677855, 877.066110, 37.000000
224.456890, -339.753782, 128.744097, 63.000000
