269.658156, -44.423364, 135.235047, 30.000000
24.770130, 303.610070, -79.974429, 43.000000
-2151.396110, 1803.996328, 1003.987842, 78.000000
25.441571, -214.999097, 99.760043, 28.000000
388.642899, 473.432980, -166.396845, 73.000000
-1443.337866, -6782.828313, -2560.755312, 46.000000
488.840360, 177.714305, 539.764619, 52.000000
248.573932, 511.442546, -752.150786, 13.000000
383.463910, -24.352863, 127.681246, 35.000000
-679.071183, -390.439346, -3773.696260, 83.000000
-158.540048, 43.377724, 240.760286, 95.000000
139.692388, 264.426811, -77.051459, 63.000000
18135.258002, -4862.112447, 6138.145710, 65.000000
56.026780, 251.921669, 668.729789, 83.000000
-17.293945, -440.117066, 244.417159, 5.000000
647.699101, 215.320524, 3540.863247, 85.000000
1645.329813, -10936.379272, 1031.853503, 77.000000
360.412414, 645.579777, 280.199160, 48.000000
37.771657, -91.184733, 75.736803, 65.000000
-32.376241, 317.216138, 29.246395, 84.000000
67.463509, 15.363721, 54.905788, 48.000000
42.583122, -331.931414, 72.884596, 70.000000
243.474708, 762.219922, 144.409134, 8.000000
169.772127, 467.101005, 125.227411, 12.000000
-57.949543, -0.468810, 426.399677, 5.000000
-202.657508, -181.323696, -67.681798, 64.000000
325.050420, -831.081844, 768.790829, 2.000000
24.401614, 187.499979, 159.464751, 49.000000
257.529381, -776.650168, 10.972644, 84.000000
1031.027057, -109.866657, -231.686407, 38.000000
70.765148, -100.669507, 18.930813, 48.000000
-256.740220, -541.383303, -121.140233, 49.000000
2034.865918, 18379.536417, -11145.349533, 34.000000
-47.368899, 253.434192, -77.356902, 82.000000
65.757126, 13.252443, 29.289654, 88.000000
149.146412, 104.210218, 76.424291, 22.000000
-3241.239714, -684.493274, -5.595537, 14.000000
155.122691, 189.903932, -116.724124, 24.000000
-14451.349897, 4257.875965, -4840.942193, 82.000000
-1077.563259, 805.129072, -284.078747, 63.000000
-135.169903, -212.595621, 233.043651, 41.000000
-1310.744583, -384.230727, -823.599972, 69.000000
1666.239245, 1370.883704, 272.717026, 75.000000
33.948101, 47.340337, 88.498529, 3.000000
586.608676, -253.828530, -716.068942, 58.000000
208.879788, 322.143140, -38.553325, 18.000000
-369.510360, 906.285542, -180.199690, 79.000000
136.705852, -1313.513291, -791.512416, 82.000000
329.079807, -19.350036, 375.556859, 31.000000
-421.986037, -668.623440, 1421.781502, 29.000000
-1318.353320, -11832.323545, 7042.022469, 53.000000
1185.359615, -931.179523, 1796.689057, 95.000000
117.010734, 364.577705, -94.745985, 82.000000
-186.250478, -255.581185, -476.871154, 82.000000
-685.936281, 264.571344, 441.477598, 89.000000
115.745299, 265.918034, -67.798287, 19.000000
-1707.075357, -992.384000, 136.927223, 45.000000
12972.620786, 7691.270413, 11398.444635, 63.000000
185.712152, 174.153603, 19.607429, 24.000000
-123.806292, -513.177493, 159.289176, 99.000000
-175.196287, 134.779026, -304.536301, 52.000000
-336.185227, 3889.658863, -2520.728022, 10.000000
23.065275, 37.680671, 89.375886, 85.000000
53.966021, -89.458852, -19.801455, 2.000000
-18.249263, -121.327713, 330.736910, 21.000000
1368.137876, -1920.502004, 862.391885, 78.000000
-85.195580, -639.061685, -441.671859, 94.000000
386.033517, -877.154186, -113.005130, 23.000000
99.407744, -174.344150, -44.147914, 19.000000
-235.084190, -692.446090, 115.148713, 57.000000
1477.407374, -368.437230, -1714.961122, 11.000000
92.848769, -72.946936, 95.614899, 28.000000
-19.582267, 206.632472, 265.597325, 71.000000
-1266.313751, 65.647763, 234.274715, 96.000000
-14.641793, 306.448586, -95.370585, 9.000000
60.704935, 54.968615, -20.784357, 41.000000
141.518797, 1414.768913, -902.339679, 78.000000
10.603723, -108.196205, 90.335623, 34.000000
-1797.326816, 530.648836, -1846.199095, 82.000000
337.784523, -18.979062, 376.422865, 37.000000
83.457338, -68.584291, 96.669658, 63.000000
99.822886, -242.440266, 275.800728, 81.000000
-241.126639, -28.371399, -252.419618, 57.000000
440.578727, 1493.490895, -1463.006389, 53.000000
-126.976443, -71.951241, -247.266832, 66.000000
527.767107, 328.779541, -298.727701, 32.000000
34.801172, -332.481145, 60.445210, 79.000000
-1506.599463, 9800.488077, -911.623454, 85.000000
92.139690, -16.000218, -24.193588, 33.000000
-160.710506, 115.324268, -148.018076, 14.000000
2259.422480, 1274.029540, -356.650461, 4.000000
131.520092, -221.200766, 114.430897, 26.000000
90.139986, 185.981274, 144.814252, 41.000000
87.776561, 372.299587, 80.113558, 15.000000
230.809805, -146.786737, -277.893340, 5.000000
73.371756, -78.317122, 53.435109, 5.000000
-1186.194714, -2793.372375, 1939.311236, 33.000000
1035.262381, 4505.690089, 1783.114208, 67.000000
-105.028092, -668.912991, -71.104471, 0.000000
61.875715, -61.038284, 200.114790, 32.000000
-1226.081696, 1206.542276, -800.722089, 89.000000
-40.459341, -30.249300, 29.794906, 12.000000
170.744500, 159.030109, -222.562324, 12.000000
354.590342, -102.372987, -102.808591, 59.000000
