200.604473, 76.957400, 128.286195, 30.000000
-41.714775, 205.182941, -87.337093, 43.000000
-1557.939894, 1325.613068, 694.376275, 78.000000
14.938552, -175.582751, 76.952840, 28.000000
247.955166, 301.376384, -125.274823, 73.000000
-1070.508886, -5060.160758, -1929.820427, 46.000000
286.156093, 111.801507, 341.700013, 52.000000
179.305137, 372.478643, -534.254275, 13.000000
210.381353, -24.946810, 31.200439, 35.000000
-497.069059, -304.340657, -2818.007309, 83.000000
-46.143522, 76.930214, 195.363878, 95.000000
44.824543, 147.337789, -76.896248, 63.000000
12866.082428, -3495.080514, 4370.662528, 65.000000
34.634895, 57.667388, 338.974728, 83.000000
-24.406078, -286.040671, 194.750371, 5.000000
489.111307, 146.374111, 2622.159950, 85.000000
1227.496506, -8160.575715, 801.320038, 77.000000
256.344629, 507.694908, 146.277382, 48.000000
107.323852, -79.287100, 53.201929, 65.000000
-15.877501, 183.727562, 24.731756, 84.000000
20.068592, -156.541587, 84.875590, 48.000000
-3.348647, -248.017364, 48.917052, 70.000000
237.754560, 630.554740, 65.663502, 8.000000
132.304084, 303.370072, 103.050921, 12.000000
-22.915497, -48.714388, 235.562290, 5.000000
-175.265649, -93.235122, -8.922413, 64.000000
196.667183, -497.283698, 450.265653, 2.000000
-15.949932, 120.784161, 92.488847, 49.000000
242.455620, -489.765719, -11.043491, 84.000000
750.392349, -21.314040, -165.027936, 38.000000
83.167391, -70.581185, 52.162699, 48.000000
-204.379844, -329.646142, -48.032201, 49.000000
1519.759285, 13674.173324, -8288.255572, 34.000000
14.054111, 161.607355, -73.603671, 82.000000
74.275499, -136.639011, 4.814658, 88.000000
97.225040, 61.529594, 46.726477, 22.000000
-2355.934555, -449.593145, -1.615712, 14.000000
102.843366, 142.438702, -88.063268, 24.000000
-10252.187410, 2974.960960, -3418.333297, 82.000000
-678.013196, 580.729648, -199.368138, 63.000000
-107.114553, -119.222825, 131.524816, 41.000000
-911.634380, -296.860596, -534.554482, 69.000000
1104.099038, 890.516151, 211.347305, 75.000000
62.881410, 32.336632, 33.348288, 3.000000
297.476092, -184.339216, -389.355385, 58.000000
94.049900, 153.166679, -91.483337, 18.000000
-340.299025, 658.236045, -177.025399, 79.000000
75.151225, -763.201001, -445.494463, 82.000000
141.095128, -5.157701, 241.199031, 31.000000
-259.774761, -418.521175, 852.841198, 29.000000
