254.331664, -11.143654, 134.686501, 30.000000
5.429074, 282.742183, -84.242427, 43.000000
-1991.858471, 1675.395825, 920.753408, 78.000000
21.331642, -207.599768, 95.061811, 28.000000
352.466346, 428.952968, -155.834517, 73.000000
-1343.063771, -6319.508139, -2391.062786, 46.000000
435.405658, 160.467787, 487.716165, 52.000000
230.128040, 474.483001, -694.305395, 13.000000
340.617443, -24.797860, 101.779320, 35.000000
-630.129384, -367.289457, -3516.716064, 83.000000
-130.948967, 53.140091, 230.827098, 95.000000
113.428030, 233.904850, -74.054331, 63.000000
16718.034270, -4494.428759, 5662.754597, 65.000000
50.217906, 200.260030, 581.790165, 83.000000
-19.618413, -400.863721, 232.994475, 5.000000
605.057356, 196.782987, 3293.841787, 85.000000
1532.948533, -10189.792757, 969.848695, 77.000000
333.137514, 609.695882, 244.769792, 48.000000
60.306858, -97.304651, 75.538672, 65.000000
-30.231854, 284.769934, 29.287338, 84.000000
51.760814, -30.194030, 66.847652, 48.000000
31.191433, -299.656325, 61.220424, 70.000000
242.215815, 728.165513, 123.313132, 8.000000
154.150677, 421.203415, 122.918763, 12.000000
-50.141909, -12.944418, 378.384840, 5.000000
-198.117175, -158.417445, -52.424042, 64.000000
290.783388, -741.715790, 683.603913, 2.000000
11.157573, 172.393435, 143.907123, 49.000000
254.061956, -700.497255, 4.993126, 84.000000
956.243260, -86.109360, -213.925318, 38.000000
83.578969, -95.944132, 27.243990, 48.000000
-243.743228, -485.304914, -102.591573, 49.000000
1896.320253, 17113.958111, -10376.891088, 34.000000
-34.487666, 229.480717, -79.190898, 82.000000
70.134577, -27.456540, 19.944564, 88.000000
140.494031, 93.551699, 70.175280, 22.000000
-3003.218518, -621.332350, -4.524343, 14.000000
144.051701, 175.758693, -112.623359, 24.000000
-13321.924273, 3912.817307, -4458.310872, 82.000000
-970.445950, 745.007419, -261.374586, 63.000000
-124.081459, -184.763794, 213.702940, 41.000000
-1203.671609, -360.812254, -746.036308, 69.000000
1515.209276, 1241.813124, 256.246016, 75.000000
42.022950, 47.373549, 72.850148, 3.000000
509.390705, -235.394572, -628.945321, 58.000000
181.590855, 280.673735, -55.420217, 18.000000
-361.970273, 840.164864, -179.486680, 79.000000
120.191213, -1165.874692, -698.712324, 82.000000
278.182960, -12.987070, 337.760956, 31.000000
-378.477774, -601.487597, 1269.111064, 29.000000
-1225.865343, -11016.423169, 6557.451589, 53.000000
1088.257127, -844.662141, 1639.800860, 95.000000
116.429771, 336.440549, -89.883184, 82.000000
-161.018943, -234.276087, -423.750344, 82.000000
-610.202839, 233.261602, 394.268875, 89.000000
123.210806, 233.986651, -84.037150, 19.000000
-1591.688693, -933.976485, 135.201040, 45.000000
11879.321370, 7042.413061, 10448.270805, 63.000000
172.431741, 158.986502, 11.317437, 24.000000
-109.286291, -469.673457, 135.495438, 99.000000
-169.873902, 119.661756, -279.558904, 52.000000
-318.253406, 3620.480983, -2343.015770, 10.000000
-1.967588, 23.255392, 89.083953, 85.000000
70.689548, -83.001245, -9.200135, 2.000000
