384.575668, -300.951095, -450.194979, 5.000000
105.273134, -83.638866, 144.360916, 5.000000
-1772.725545, -4077.700703, 2762.790273, 33.000000
1468.719172, 6439.062688, 2580.792643, 67.000000
-205.837320, -1065.918108, -92.921936, 0.000000
43.391717, -282.988623, 355.535709, 32.000000
-1816.629242, 1656.725209, -1216.388442, 89.000000
-59.083433, -57.232219, 17.813953, 12.000000
437.440798, 429.872942, -464.489850, 12.000000
590.516878, -162.448611, -140.436852, 59.000000
117.902035, 224.762239, -49.376838, 55.000000
-415.176436, -995.829232, 145.406147, 83.000000
-2310.032047, -261.551020, -2295.555348, 12.000000
106.842214, 124.931693, -276.323130, 56.000000
7962.051465, 1664.429060, -4631.092190, 0.000000
-505.308009, -3896.000916, 1024.122685, 16.000000
240.555731, 258.913988, 55.485102, 25.000000
36.504836, -63.157851, 413.093466, 94.000000
631.567333, -575.580281, 575.719923, 26.000000
59.874517, -1140.404485, 308.405406, 44.000000
-254.836343, -879.948481, 442.227959, 2.000000
631.066392, -36.427367, 484.971623, 95.000000
90.643193, 231.191682, -47.620828, 96.000000
495.836841, 575.666908, -309.372921, 72.000000
2988.884781, 2215.056759, -638.934280, 34.000000
-509.379315, -1090.270409, 330.500598, 99.000000
186.858564, -152.377465, 120.995733, 96.000000
292.063596, 751.831350, 170.270210, 79.000000
-218.763991, -856.431099, 199.765945, 0.000000
45.957457, 241.326110, 117.419353, 77.000000
257.550953, 870.907215, 257.458514, 69.000000
111.675454, -203.460002, -459.550569, 45.000000
301.841861, -244.034419, 273.111875, 18.000000
3517.422861, -330.200295, 5299.830849, 1.000000
-26347.433847, -16054.910874, -24063.877663, 47.000000
35.111167, -315.875852, -124.884372, 79.000000
293.700209, -1997.598709, 1562.489074, 93.000000
341.881108, 495.286095, 49.962797, 61.000000
643.788549, -378.281476, -557.257714, 25.000000
310.787862, -97.582313, 6.467408, 61.000000
-57.018656, -548.497273, 452.847856, 5.000000
-42.387884, 208.746836, -339.290643, 57.000000
115.096426, -129.660442, 49.671715, 43.000000
105.340427, 2849.338802, 1242.118673, 39.000000
669.676905, -1270.138549, -1212.035142, 2.000000
127.562824, -109.643379, 71.877219, 53.000000
367.849791, 2281.319142, -465.745291, 35.000000
-1519.680646, -1936.050567, -1227.762317, 5.000000
2891.696255, -2618.380059, -1400.575009, 76.000000
220.246161, 595.944627, -247.919889, 34.000000
126.975574, 234.260107, 37.979658, 26.000000
-179.370493, 35.697133, -775.803786, 22.000000
-98.081473, 286.316568, -44.374380, 38.000000
-209.657265, -214.858883, 333.521349, 59.000000
-1219.996388, -1326.772935, 372.156892, 76.000000
157.891329, 494.552325, -264.731273, 40.000000
