312.141412, -408.437349, 87.846343, 30.000000
278.948861, 477.197371, 18.598620, 43.000000
-4145.081051, 3411.027970, 2044.172909, 78.000000
169.991577, -156.363574, 101.829100, 28.000000
791.419029, 975.774840, -285.118157, 73.000000
-2697.913945, -12579.671283, -4683.849267, 46.000000
1129.612292, 382.175049, 1158.956692, 52.000000
474.140004, 961.547969, -1452.041560, 13.000000
834.095994, -15.601718, 450.874798, 35.000000
-1291.121708, -679.862439, -6987.019089, 83.000000
-416.326222, -91.607998, 316.086951, 95.000000
321.314734, 598.860828, -64.327775, 63.000000
35868.637988, -9462.849127, 12086.601318, 65.000000
130.054374, 885.275694, 1722.743935, 83.000000
1.400040, -879.385140, 346.181176, 5.000000
1180.857467, 447.045446, 6629.245465, 85.000000
3051.487623, -20277.985425, 1807.684660, 77.000000
675.896244, 1059.035818, 696.922255, 48.000000
-25.453308, -40.471856, 56.836798, 65.000000
22.886800, 587.903548, -10.210351, 84.000000
107.453450, 511.395849, 96.458204, 48.000000
150.282609, -475.750900, 90.303459, 70.000000
272.787962, 1096.831463, 379.924659, 8.000000
351.672934, 1012.781963, 237.316290, 12.000000
-126.502487, 144.714128, 942.835526, 5.000000
-182.136739, -425.119629, -231.949932, 64.000000
747.998534, -1939.592681, 1823.388055, 2.000000
129.320560, 302.229015, 68.981387, 49.000000
287.723137, -1699.358345, 88.353498, 84.000000
1945.318377, -403.764924, -448.565964, 38.000000
19.538061, -157.679845, 80.992553, 48.000000
-399.052962, -1213.984986, -327.332198, 49.000000
3768.454496, 34215.420751, -20760.888762, 34.000000
-79.590457, 477.957367, 9.909147, 82.000000
137.887688, 513.962027, 137.430486, 88.000000
56.736005, 270.093017, 15.758683, 22.000000
-6216.557692, -1474.159701, -19.023410, 14.000000
186.512052, 347.632818, -30.661261, 24.000000
-28583.518858, 8575.494683, -9628.695738, 82.000000
-2408.197769, 1551.263199, -566.185756, 63.000000
-233.591563, -454.008189, 415.388442, 41.000000
-2642.738876, -675.108362, -1788.818999, 69.000000
3551.438810, 2982.212164, 477.829434, 75.000000
328.262890, -137.376410, -171.238504, 3.000000
1540.139639, -479.530039, -1789.391815, 58.000000
439.110640, 683.410986, 73.249947, 18.000000
-452.971579, 1711.889794, -184.719649, 79.000000
342.293474, -3152.024303, -1946.586972, 82.000000
861.887524, -64.215123, 640.894681, 31.000000
-963.473104, -1505.459237, 3323.463056, 29.000000
-2475.615758, -22041.371289, 13105.263658, 53.000000
2397.579596, -2011.872363, 3755.572452, 95.000000
131.380377, 566.704964, -89.099651, 82.000000
-484.654435, -505.942584, -1102.306484, 82.000000
-1614.501077, 649.027865, 1020.572736, 89.000000
150.009094, 534.390264, 125.901683, 19.000000
-3143.778491, -1719.387719, 158.063335, 45.000000
26652.812400, 15810.264643, 23287.739085, 63.000000
203.075529, 254.535897, 16.025401, 24.000000
-296.081081, -1023.216865, 437.757759, 99.000000
-183.535731, 300.401207, -546.830238, 52.000000
-560.454395, 7256.461332, -4743.499246, 10.000000
294.083225, 365.439218, -36.019962, 85.000000
4.031727, -142.976190, 36.880509, 2.000000
204.099575, 18.263651, 417.645171, 21.000000
2456.874994, -3755.936677, 1489.377150, 78.000000
-290.955341, -1679.453853, -1427.805007, 94.000000
901.836722, -1697.312367, -118.926152, 23.000000
319.100596, -128.628014, 131.841713, 19.000000
-604.811880, -1467.138095, 377.561087, 57.000000
2775.482314, -851.252395, -3327.748080, 11.000000
251.492040, -234.011102, 97.780497, 28.000000
59.820344, 289.633315, 327.740149, 71.000000
-2732.936606, 205.826484, 487.614586, 96.000000
66.601391, 817.120828, -239.616342, 9.000000
144.977753, 324.521780, 102.280042, 41.000000
321.271600, 3468.483236, -2217.398819, 78.000000
244.078360, 9.280967, -29.730727, 34.000000
-3717.685479, 995.426760, -3717.348703, 82.000000
879.152403, -54.687003, 645.035225, 37.000000
213.483892, -245.710035, 77.293057, 63.000000
350.225350, -6.703488, 473.308261, 81.000000
-328.231861, -376.732777, -560.500057, 57.000000
769.322712, 2907.365544, -2999.988333, 53.000000
-117.812679, -124.297934, -309.600119, 66.000000
1124.688546, 834.733367, -615.532826, 32.000000
162.295564, -482.629530, 113.628153, 79.000000
-2830.607579, 18424.674147, -1820.387186, 85.000000
163.449010, -84.086747, 110.237505, 33.000000
-112.777567, 278.304431, -226.527180, 14.000000
4256.899202, 2539.934330, -828.986070, 4.000000
188.125012, -201.413744, 123.446247, 26.000000
133.754705, 296.375300, 173.979416, 41.000000
98.466691, 663.991947, -9.288923, 15.000000
531.896063, -450.787762, -611.375623, 5.000000
192.530014, -137.130674, 168.745812, 5.000000
-2383.451312, -5415.052369, 3620.226822, 33.000000
1920.206170, 8452.868539, 3411.657707, 67.000000
-311.545383, -1465.581047, -109.144784, 0.000000
31.508751, -488.002058, 487.121373, 32.000000
-2430.079493, 2124.025490, -1648.061627, 89.000000
-2.858399, -66.850080, 71.570615, 12.000000
701.676781, 708.711813, -690.840147, 12.000000
810.376059, -216.410932, -168.018390, 59.000000
75.766609, 398.067080, 4.052098, 55.000000
-544.746058, -1386.202514, 245.726320, 83.000000
-3096.449994, -374.632700, -3154.242120, 12.000000
137.930589, 93.216486, -204.302610, 56.000000
10474.689626, 2143.175269, -6148.728794, 0.000000
-666.669218, -5056.119133, 1393.998488, 16.000000
208.313415, 357.948532, 90.537245, 25.000000
52.767624, -60.415595, 442.123937, 94.000000
905.039347, -826.684403, 835.075053, 26.000000
72.432079, -1501.668861, 368.411048, 44.000000
-285.842111, -1180.875866, 531.197644, 2.000000
913.852382, -54.373923, 674.527389, 95.000000
185.993588, 295.428137, -111.963011, 96.000000
