83.890072, 172.526911, 95.521545, 30.000000
-62.128767, 44.401243, -62.034453, 43.000000
-963.164848, 846.110883, 384.132266, 78.000000
10.508938, -87.787240, 59.887120, 28.000000
73.659758, 91.412876, -69.511247, 73.000000
-697.618569, -3337.218178, -1298.774731, 46.000000
59.250651, 34.884397, 113.736393, 52.000000
106.283191, 226.375198, -303.430909, 13.000000
-52.948314, -10.547063, -35.655555, 35.000000
-314.906891, -218.121373, -1861.287487, 83.000000
84.235179, 93.233415, 101.837243, 95.000000
1.805764, 29.959924, -23.615207, 63.000000
7596.860048, -2128.035706, 2603.164016, 65.000000
39.577841, -44.748530, 58.273696, 83.000000
-10.367078, -98.088662, 86.329719, 5.000000
330.316627, 77.331333, 1702.243708, 85.000000
809.640700, -5384.635675, 570.774741, 77.000000
143.070090, 351.268560, 6.620787, 48.000000
58.125804, -15.360122, 1.622153, 65.000000
46.238094, -17.271977, -2.212629, 84.000000
-41.135056, -273.958962, 21.509344, 48.000000
-22.321763, -80.528534, 42.077548, 70.000000
227.018582, 482.279230, -13.357504, 8.000000
54.842196, 69.875565, 7.017140, 12.000000
37.658420, -75.974074, 69.070825, 5.000000
-89.497346, -3.464813, 54.154343, 64.000000
59.940890, -152.203511, 117.648602, 2.000000
4.406584, 7.811023, -13.228089, 49.000000
212.170935, -184.728384, -30.505189, 84.000000
458.249672, 67.320541, -95.607480, 38.000000
48.720549, -44.356498, 63.369781, 48.000000
-112.783552, -110.406452, 43.968137, 49.000000
1004.648700, 8968.777724, -5431.141473, 34.000000
85.697224, -17.588531, -35.871988, 82.000000
38.086139, -219.472126, 19.183777, 88.000000
-0.503615, 23.913999, -11.752815, 22.000000
-1469.080511, -214.413910, 2.352480, 14.000000
-13.142985, 33.726775, -5.179182, 24.000000
-6052.952853, 1692.025362, -1995.700702, 82.000000
-271.199551, 352.137465, -113.467381, 63.000000
-17.360832, -95.389958, 43.755684, 41.000000
-507.452081, -207.839357, -242.385633, 69.000000
538.735757, 407.636350, 149.244832, 75.000000
33.542902, -2.860798, -25.845166, 3.000000
-6.120632, -104.131296, -39.301694, 58.000000
-30.239077, -22.796613, -28.166272, 18.000000
-306.834956, 400.970618, -171.063386, 79.000000
12.606627, -202.441842, -91.376444, 82.000000
-70.851460, -13.013116, 56.992552, 31.000000
-94.428223, -165.082264, 275.012038, 29.000000
-630.606359, -5765.256566, 3438.728839, 53.000000
460.717486, -286.249067, 626.288884, 95.000000
89.605556, 55.751495, -31.215925, 82.000000
14.370381, -72.873883, -29.229846, 82.000000
-96.193034, 20.638796, 75.204936, 89.000000
29.243971, 16.175035, 6.931688, 19.000000
-844.391447, -555.312686, 123.595816, 45.000000
4842.900354, 2866.398335, 4332.997631, 63.000000
2.420129, 34.662152, -31.647640, 24.000000
-9.464007, -134.093613, -18.679948, 99.000000
-91.396075, -0.977811, -65.416333, 52.000000
-202.766677, 1887.128433, -1198.653409, 10.000000
-44.872422, -95.445862, 36.923841, 85.000000
63.018621, -62.335262, 89.135530, 2.000000
-104.413892, -120.689383, 192.830052, 21.000000
717.196710, -824.573458, 487.663846, 78.000000
-1.420406, -53.592841, 86.739142, 94.000000
57.349426, -349.881806, -95.666398, 23.000000
-4.886552, 18.937469, 11.275257, 19.000000
-21.173017, -116.446556, -28.515033, 57.000000
701.128750, -80.504053, -750.726728, 11.000000
-36.449843, -76.609090, 9.120001, 28.000000
-2.742797, 55.894806, 87.772383, 71.000000
-373.060353, -18.875165, 80.025255, 96.000000
1.561844, -97.059206, -2.859682, 9.000000
-28.744684, -69.452349, 64.922059, 41.000000
33.433305, 179.151264, -110.587855, 78.000000
30.657337, -59.574039, 24.984461, 34.000000
-651.903248, 253.209812, -729.624522, 82.000000
-57.710388, -16.758508, 64.084305, 37.000000
-6.341015, 7.220829, -10.145079, 63.000000
-80.396034, -288.922089, 47.725433, 81.000000
-86.460570, 165.158005, -18.032315, 57.000000
242.742842, 647.220920, -542.449129, 53.000000
-77.637503, -18.377110, -115.225252, 66.000000
99.040372, 12.009176, -64.438612, 32.000000
-14.267763, -105.417935, 60.918811, 79.000000
-719.718113, 4674.986945, -371.534385, 85.000000
7.890781, -44.636332, -4.552658, 33.000000
-73.355377, -5.184703, -54.926508, 14.000000
1065.443829, 521.060387, -75.284777, 4.000000
-12.861238, -44.506784, 34.564987, 26.000000
17.277384, 21.155902, -37.200304, 41.000000
72.832813, 56.810913, 54.200749, 15.000000
-7.308001, 5.572611, 51.926805, 5.000000
45.832328, -0.330119, -29.173759, 5.000000
-473.463133, -1232.716356, 938.469410, 33.000000
508.983293, 2158.361123, 814.661946, 67.000000
-0.530762, -116.032999, -0.523200, 0.000000
-52.599042, 202.418898, 22.125164, 32.000000
-503.649802, 654.169074, -292.333221, 89.000000
94.447239, -30.597453, 70.931858, 12.000000
-24.411706, -51.536894, 41.597756, 12.000000
-29.166207, 1.721874, 6.728873, 59.000000
30.151711, -182.120387, 74.836236, 55.000000
-65.258650, -128.711222, -4.230850, 83.000000
-630.771365, -19.776850, -462.562207, 12.000000
8.842672, 179.686562, -234.171022, 56.000000
2622.636069, 647.050396, -1406.114461, 0.000000
-161.394995, -1423.938864, 236.787279, 16.000000
-74.962949, -38.562211, 22.968319, 25.000000
32.991748, -65.741056, 104.457391, 94.000000
-36.025112, 38.933227, -39.623766, 26.000000
19.517179, -301.370041, 150.579038, 44.000000
-159.162126, -179.212110, 150.344160, 2.000000
8.268546, 12.400687, 61.010620, 95.000000
58.448465, -214.958092, 80.892993, 96.000000
51.500146, 74.135276, -78.683768, 72.000000
1028.926004, 685.242459, -149.472829, 34.000000
-33.928073, -59.844191, 63.166945, 99.000000
42.729249, 70.118190, 12.489152, 96.000000
60.116856, 69.180517, -10.418686, 79.000000
22.783645, -72.686593, 47.619844, 0.000000
58.456265, 44.118975, 7.470010, 77.000000
63.929944, 79.473960, 60.659865, 69.000000
157.083994, -23.606891, 31.511208, 45.000000
-57.150253, -65.982103, 57.050123, 18.000000
713.570657, -116.692735, 1065.403870, 1.000000
-6498.925342, -3965.876066, -5841.927177, 47.000000
-76.743484, -35.994830, -49.866357, 79.000000
38.086416, -231.817666, 175.854155, 93.000000
-35.662389, 11.719252, -75.965834, 61.000000
-25.112120, 29.591294, 39.469535, 25.000000
-18.086927, -45.572720, 80.958488, 61.000000
-31.969811, -39.025814, 55.284083, 5.000000
46.542271, 36.600688, -34.359861, 57.000000
-0.925990, -4.223924, -7.217669, 43.000000
3.368336, 194.004029, 121.018047, 39.000000
98.155376, -167.699608, -197.702710, 2.000000
-10.719506, 7.581160, 16.394017, 53.000000
50.051711, 698.905435, -92.887136, 35.000000
-435.080276, -702.215530, -262.688054, 5.000000
1045.591708, -890.280204, -583.451493, 76.000000
8.684183, -13.608756, 23.172261, 34.000000
-6.757157, -184.310486, -3.451588, 26.000000
-78.168869, -4.417443, -111.619544, 22.000000
71.233401, 20.009919, 9.407099, 38.000000
43.460594, -46.724812, 52.726840, 59.000000
-43.562827, -122.475254, -9.614138, 76.000000
6.553464, -56.378463, 30.425513, 40.000000
