-119.288381, 108.203394, -2.376277, 30.000000
95.672082, -66.037965, 130.138159, 43.000000
-166.907433, 203.220568, -29.666291, 78.000000
128.526365, -31.714594, -35.976483, 28.000000
-30.842305, -76.744886, 41.711931, 73.000000
-203.575927, -1054.463925, -462.623860, 46.000000
-76.920929, -117.497194, -143.634090, 52.000000
-9.089181, -40.698693, 68.555839, 13.000000
-215.936054, -1.100192, 39.990678, 35.000000
-72.967571, -103.326438, -589.418997, 83.000000
84.462345, -17.769668, -122.130292, 95.000000
40.941787, -102.584680, 8.519874, 63.000000
619.246171, -317.744464, 262.601954, 65.000000
-124.834650, 44.826475, 15.697095, 83.000000
88.900678, 43.187647, -20.237640, 5.000000
118.813110, -14.415213, 477.835259, 85.000000
256.231725, -1708.242927, 265.432709, 77.000000
-36.032762, 64.525995, -156.090985, 48.000000
-14.093318, -120.543371, 133.845883, 65.000000
-108.573067, -50.862596, 72.182520, 84.000000
-135.459989, -257.700324, -74.822123, 48.000000
14.356654, 6.262514, -22.879113, 70.000000
191.159420, 245.380560, -114.328106, 8.000000
-99.951678, -45.748851, 65.633842, 12.000000
-62.034320, 16.115862, -23.045312, 5.000000
49.406521, -11.489060, -142.166258, 64.000000
-7.841885, -143.978391, 52.612713, 2.000000
-128.203124, -148.508739, 134.462022, 49.000000
146.827286, 152.700226, -25.506356, 84.000000
6.712515, 146.945411, 1.154760, 38.000000
74.869429, 49.157159, -5.882008, 48.000000
150.157403, 157.431745, -65.093705, 49.000000
322.551317, 2738.022092, -1647.827992, 34.000000
-149.427202, -17.335078, 72.392668, 82.000000
-63.323636, -137.262046, 81.894635, 88.000000
-78.434378, -78.688864, 63.132662, 22.000000
-284.520275, 97.402882, 7.503778, 14.000000
30.664770, -119.051990, 18.185023, 24.000000
-491.843356, -6.930783, -111.710133, 82.000000
148.240920, 142.661850, -16.037635, 63.000000
-24.559161, 112.419650, -79.348662, 41.000000
-76.691225, -151.119738, 51.540596, 69.000000
-101.610352, -137.618171, 94.166093, 75.000000
-1.078257, -79.997981, 16.354586, 3.000000
117.083402, 109.211808, 140.531115, 58.000000
26.533831, -48.928591, 30.955283, 18.000000
-233.609922, 29.085732, -143.299041, 79.000000
63.980686, 50.659198, -89.437796, 82.000000
-12.186485, -64.876123, -157.984425, 31.000000
-88.811988, -14.073111, -157.753336, 29.000000
-175.210201, -1747.996262, 1052.811956, 53.000000
16.421861, 90.457532, -75.533888, 95.000000
-71.346831, -114.123539, 78.691444, 82.000000
-7.181872, 136.756586, 115.565646, 82.000000
156.861583, -164.198558, -65.457068, 89.000000
47.423877, -73.732786, -35.947153, 19.000000
-257.336934, -255.307020, 111.782195, 45.000000
-5.465264, -6.613530, 122.217529, 63.000000
-129.730332, -119.112773, 33.329379, 24.000000
71.836018, 115.054851, 122.416295, 99.000000
159.998307, -41.884634, 139.426024, 52.000000
