312.650754, -405.394953, 88.476807, 30.000000
276.824395, 476.025353, 17.406492, 43.000000
-4124.668878, 3394.574665, 2033.522990, 78.000000
167.658722, -158.197541, 101.734968, 28.000000
787.585771, 970.949881, -283.977680, 73.000000
-2685.060496, -12520.280979, -4662.097671, 46.000000
1123.193080, 380.135115, 1152.782814, 52.000000
471.857632, 957.005173, -1445.009637, 13.000000
829.868913, -15.696644, 447.499853, 35.000000
-1284.852784, -676.898478, -6954.108932, 83.000000
-414.220173, -90.190557, 315.530410, 95.000000
320.259245, 596.005105, -64.915326, 63.000000
35686.944011, -9415.710564, 12025.654186, 65.000000
129.289658, 878.849726, 1712.098100, 83.000000
1.274417, -875.185090, 345.296802, 5.000000
1175.397159, 444.672633, 6597.617279, 85.000000
3037.080561, -20182.274020, 1799.735709, 77.000000
672.814827, 1054.992412, 692.831404, 48.000000
-25.965890, -40.576375, 57.255369, 65.000000
21.685471, 586.194001, -9.719815, 84.000000
106.715640, 506.882844, 95.394980, 48.000000
148.713699, -476.278017, 90.032836, 70.000000
271.846435, 1094.057531, 378.083621, 8.000000
351.997917, 1008.203567, 236.030686, 12.000000
-125.934605, 143.276123, 937.961071, 5.000000
-182.747405, -422.946993, -230.476831, 64.000000
743.692756, -1928.282614, 1812.638295, 2.000000
129.808043, 300.171841, 70.942915, 49.000000
287.481716, -1690.076087, 87.540307, 84.000000
1936.072861, -400.778452, -446.375449, 38.000000
19.014579, -157.831964, 79.837607, 48.000000
-397.684355, -1207.258510, -325.347880, 49.000000
3750.692368, 34053.168253, -20662.369150, 34.000000
-80.335739, 476.234481, 8.810565, 82.000000
137.107499, 510.023683, 137.255503, 88.000000
57.712755, 267.330110, 16.643611, 22.000000
-6186.090154, -1466.072823, -18.885692, 14.000000
186.983446, 346.563541, -32.564841, 24.000000
-28438.722788, 8531.257005, -9579.641133, 82.000000
-2394.616874, 1543.650389, -563.305158, 63.000000
-232.891021, -452.025304, 413.793387, 41.000000
-2629.133725, -672.139314, -1778.959057, 69.000000
3532.148016, 2965.722775, 475.733249, 75.000000
325.546042, -135.565084, -169.440771, 3.000000
1530.431680, -477.239317, -1778.475550, 58.000000
437.394889, 679.102805, 72.164410, 18.000000
-452.182702, 1703.774832, -184.698283, 79.000000
