227.207917, -588.819957, 59.327840, 30.000000
381.435131, 544.022443, 84.453817, 43.000000
-5593.920550, 4578.868477, 2800.093926, 78.000000
315.153223, -97.407487, 189.611370, 28.000000
1054.538181, 1308.295113, -363.758847, 73.000000
-3610.484719, -16796.277510, -6228.171058, 46.000000
1581.508848, 525.716173, 1592.786481, 52.000000
635.411179, 1282.175117, -1947.288401, 13.000000
1127.728069, -10.377873, 696.048960, 35.000000
-1736.153896, -890.262515, -9323.252491, 83.000000
-549.013646, -191.240056, 351.276725, 95.000000
367.191521, 767.325201, -5.982864, 63.000000
48768.896620, -12809.683466, 16413.843210, 65.000000
184.479965, 1339.962297, 2475.069536, 83.000000
9.100124, -1168.358700, 406.495709, 5.000000
1568.471349, 615.472657, 8874.408498, 85.000000
4074.380427, -27073.443101, 2372.056167, 77.000000
890.437686, 1340.864024, 981.559227, 48.000000
50.486367, -43.956705, 50.779429, 65.000000
156.923907, 633.398744, -20.222027, 84.000000
227.045734, 775.505656, 170.212931, 48.000000
240.648853, -506.334839, 106.566693, 70.000000
349.670936, 1290.570918, 495.104772, 8.000000
444.647571, 1367.789821, 302.274495, 12.000000
-163.438667, 245.649628, 1278.293414, 5.000000
-129.382585, -567.510073, -328.144973, 64.000000
1053.054505, -2741.446662, 2585.268388, 2.000000
132.743004, 487.375006, -30.320831, 49.000000
303.079627, -2353.473512, 146.784826, 84.000000
2598.315421, -614.936388, -603.168054, 38.000000
95.437797, -120.400305, 170.428111, 48.000000
-494.224738, -1687.034200, -465.018771, 49.000000
5029.564095, 45735.335931, -27755.773586, 34.000000
41.548403, 581.195523, 71.867814, 82.000000
337.222642, 701.630130, 33.372771, 88.000000
48.278782, 503.055481, -19.314097, 22.000000
-8379.263264, -2048.209909, -28.805238, 14.000000
145.623809, 420.168957, 131.702463, 24.000000
-38864.019046, 11716.363685, -13111.565760, 82.000000
-3371.027469, 2090.949464, -770.467964, 63.000000
-273.542178, -581.305235, 520.939466, 41.000000
-3607.572309, -885.620262, -2488.064731, 69.000000
4920.427014, 4152.419068, 626.514537, 75.000000
504.919320, -252.212646, -271.830123, 3.000000
2227.901210, -641.693604, -2562.511652, 58.000000
547.120515, 881.748251, 180.616039, 18.000000
-506.995717, 2283.604467, -185.552615, 79.000000
491.337709, -4485.309213, -2784.042141, 82.000000
1250.741416, -84.223182, 901.979665, 31.000000
-1355.984444, -2112.683107, 4702.708695, 29.000000
-3317.463012, -29467.935413, 17515.959252, 53.000000
3277.934719, -2797.001365, 5178.321806, 95.000000
122.211131, 653.629300, -5.512533, 82.000000
-692.328880, -680.507764, -1537.800467, 82.000000
-2280.860028, 925.228462, 1436.094135, 89.000000
-773.007679, 823.974389, 531.468996, 19.000000
-4184.585835, -2246.055729, 173.275197, 45.000000
36604.554319, 21716.477713, 31936.680919, 63.000000
137.851717, 397.092818, -36.832412, 24.000000
-414.887926, -1378.064131, 628.880226, 99.000000
-154.742778, 408.873047, -670.864878, 52.000000
-723.537225, 9704.854242, -6359.928643, 10.000000
350.491414, 648.897074, -80.838617, 85.000000
94.342979, -124.136352, 142.512915, 2.000000
338.478697, 123.007131, 439.922280, 21.000000
3247.187727, -5088.762105, 1944.644720, 78.000000
-439.128016, -2428.279578, -2136.949488, 94.000000
1267.480221, -2282.072709, -120.301897, 23.000000
422.663186, -123.377556, 93.092630, 19.000000
-896.660886, -2026.476062, 561.350988, 57.000000
3717.726559, -1201.939414, -4498.442738, 11.000000
295.619574, -201.006674, 219.177267, 28.000000
153.774354, 338.215252, 265.744126, 71.000000
-3792.961621, 307.427839, 670.801048, 96.000000
167.410234, 1112.799524, -302.708212, 9.000000
322.527600, 442.773617, 20.074307, 41.000000
451.955369, 4958.957026, -3172.032099, 78.000000
396.733669, 33.715945, -92.559373, 34.000000
-5113.007311, 1333.089381, -5076.803176, 82.000000
1251.099064, -80.548550, 890.262133, 37.000000
225.474750, -347.331634, 134.267927, 63.000000
491.111457, 176.106140, 551.358782, 81.000000
-363.180377, -615.598144, -754.346755, 57.000000
1007.486204, 3933.900544, -4114.900163, 53.000000
-80.344698, -148.785510, -309.956920, 66.000000
1536.564862, 1194.154872, -830.966601, 32.000000
253.227339, -494.818984, 121.591229, 79.000000
-3793.735687, 24698.201141, -2481.453756, 85.000000
154.746172, -140.895345, 258.189710, 33.000000
-8.308129, 396.961075, -239.048604, 14.000000
5706.680465, 3460.673547, -1172.015033, 4.000000
250.348683, -30.563198, 92.294636, 26.000000
171.220044, 460.667962, 7.539895, 41.000000
108.551515, 682.547123, -69.096448, 15.000000
732.073971, -654.295231, -825.677248, 5.000000
424.741060, -160.911277, 185.733504, 5.000000
-3253.832869, -7321.047628, 4842.216918, 33.000000
2563.791468, 11323.515337, 4596.041279, 67.000000
-461.854852, -2023.707234, -126.762931, 0.000000
16.182374, -756.093402, 648.418467, 32.000000
-3303.013036, 2788.724336, -2262.161869, 89.000000
68.612556, 1.036637, 139.497725, 12.000000
1068.875225, 1101.127212, -994.543784, 12.000000
1100.233206, -284.840274, -197.906706, 59.000000
59.052320, 611.876483, 101.749000, 55.000000
-731.948306, -1944.048192, 403.569277, 83.000000
-4216.450886, -535.552878, -4377.095025, 12.000000
184.082617, 62.943309, -50.837629, 56.000000
14056.725509, 2825.677480, -8312.285843, 0.000000
-896.488787, -6708.684243, 1920.997596, 16.000000
80.990647, 456.103584, 86.835418, 25.000000
94.780503, -50.641281, 434.811015, 94.000000
1287.520140, -1176.671410, 1197.705937, 26.000000
88.017677, -2007.195123, 449.426868, 44.000000
-330.832586, -1587.826290, 640.939075, 2.000000
1247.637836, -82.542861, 851.967958, 95.000000
312.938204, 422.049064, -106.647803, 96.000000
899.024693, 1074.343179, -423.827451, 72.000000
5217.285986, 3954.830316, -1194.642379, 34.000000
-919.869915, -2159.835715, 522.361240, 99.000000
284.077041, -91.591591, 161.342950, 96.000000
473.250131, 1375.074010, 281.464261, 79.000000
-429.160052, -1689.528964, 460.450170, 0.000000
189.100742, 578.910660, 114.031902, 77.000000
459.362560, 1559.387259, 460.562999, 69.000000
-29.547826, -328.910938, -837.626183, 45.000000
