310.844758, -182.520121, 126.696681, 30.000000
112.446034, 375.816404, -53.416974, 43.000000
-2825.917248, 2347.707061, 1355.908751, 78.000000
54.009374, -225.037162, 109.975595, 28.000000
533.076941, 652.286079, -208.703893, 73.000000
-1867.551436, -8742.927273, -3278.644686, 46.000000
709.836902, 248.548830, 754.166163, 52.000000
325.682598, 665.631189, -992.755066, 13.000000
548.267465, -21.822750, 236.360386, 35.000000
-886.073276, -488.338644, -4860.541610, 83.000000
-260.444757, -0.680259, 273.244170, 95.000000
222.322251, 389.209260, -84.575103, 63.000000
24131.189542, -6417.693208, 8149.410912, 65.000000
80.857852, 468.013819, 1029.952306, 83.000000
-8.945176, -597.058116, 284.400240, 5.000000
828.035758, 293.709670, 4585.517801, 85.000000
2120.780756, -14094.964080, 1294.177428, 77.000000
471.412587, 791.044628, 425.899814, 48.000000
-17.386756, -69.624095, 76.834056, 65.000000
-28.442849, 434.255026, 21.510257, 84.000000
62.850414, 207.208102, 43.026095, 48.000000
81.880532, -391.528870, 79.211712, 70.000000
247.132302, 896.138413, 232.363819, 8.000000
251.547970, 666.440671, 174.949692, 12.000000
-85.283214, 50.176570, 613.708701, 5.000000
-207.874890, -271.965459, -128.364702, 64.000000
468.916912, -1207.347298, 1127.070487, 2.000000
98.686200, 232.428774, 190.413503, 49.000000
269.758408, -1093.562168, 36.625455, 84.000000
1343.681116, -209.876397, -305.911098, 38.000000
24.316498, -140.434696, 20.884982, 48.000000
-307.718506, -773.579567, -194.768694, 49.000000
2621.019215, 23733.894281, -14396.512497, 34.000000
-82.561460, 344.380005, -57.651004, 82.000000
92.705423, 197.357746, 76.859342, 88.000000
142.974238, 145.856941, 84.282670, 22.000000
-4247.733561, -951.602225, -10.131709, 14.000000
187.638317, 251.177276, -115.461836, 24.000000
-19229.666189, 5717.732849, -6459.759432, 82.000000
-1529.017949, 1058.367010, -379.764825, 63.000000
-176.759816, -309.031157, 302.876837, 41.000000
-1762.356238, -482.917289, -1150.816126, 69.000000
2304.384585, 1916.289241, 342.226261, 75.000000
136.843727, -12.169213, -14.284085, 3.000000
910.912200, -330.841334, -1081.478293, 58.000000
306.369021, 458.815281, 43.262771, 18.000000
-399.579989, 1182.460749, -182.449928, 79.000000
206.380521, -1936.477098, -1182.974057, 82.000000
543.453181, -29.004020, 489.360426, 31.000000
-605.515440, -952.059914, 2066.086831, 29.000000
-1709.644690, -15284.181280, 9092.111767, 53.000000
1595.676706, -1296.882609, 2459.694052, 95.000000
119.703200, 458.260583, -106.987377, 82.000000
-289.919058, -342.690735, -694.403482, 82.000000
-1002.797858, 395.669466, 639.073605, 89.000000
135.322171, 384.268421, 13.162786, 19.000000
-2194.050885, -1238.830680, 144.140138, 45.000000
17598.106346, 10436.428827, 15418.400203, 63.000000
211.747340, 213.257391, 49.418723, 24.000000
-183.733563, -690.769521, 256.703580, 99.000000
-187.929506, 194.347637, -399.024019, 52.000000
-412.032012, 5028.254672, -3272.432846, 10.000000
142.960699, 116.551272, 51.774621, 85.000000
15.002682, -115.708974, -9.281237, 2.000000
66.636250, -87.671791, 359.815553, 21.000000
1736.744961, -2541.763370, 1074.632804, 78.000000
-155.243459, -993.639203, -777.908567, 94.000000
563.423386, -1158.145131, -116.112854, 23.000000
164.070715, -204.420050, 20.316860, 19.000000
-355.647492, -964.897529, 204.815982, 57.000000
1916.897902, -531.831168, -2260.993919, 11.000000
109.536028, -87.071634, 83.673365, 28.000000
-2.168356, 243.017979, 310.568307, 71.000000
-1764.304636, 113.159938, 320.273812, 96.000000
0.391175, 499.847324, -158.178940, 9.000000
49.875785, 137.884205, 38.986862, 41.000000
202.331518, 2110.256287, -1347.650456, 78.000000
82.520908, -49.458387, 58.574861, 34.000000
-2447.115953, 687.930078, -2479.376284, 82.000000
552.697821, -30.702148, 494.382486, 37.000000
182.358436, -128.859236, 76.205332, 63.000000
193.678162, -169.810037, 359.855719, 81.000000
-280.511561, -149.279997, -365.435034, 57.000000
552.030589, 1972.178042, -1983.612595, 53.000000
-130.582556, -92.622589, -279.462791, 66.000000
736.407509, 502.153572, -410.340241, 32.000000
75.707754, -411.594275, 79.212285, 79.000000
-1954.275615, 12716.513468, -1218.895949, 85.000000
121.628148, -32.267814, -14.716920, 33.000000
-162.073901, 171.564468, -184.315098, 14.000000
2935.724019, 1702.101270, -516.493875, 4.000000
158.841907, -250.303765, 136.975665, 26.000000
83.734740, 230.448110, 176.276446, 41.000000
91.358945, 498.800793, 59.702587, 15.000000
338.890629, -254.656713, -399.390726, 5.000000
107.195421, -76.441598, 127.519625, 5.000000
-1591.166811, -3680.136209, 2507.887596, 33.000000
1334.524621, 5840.505137, 2333.837159, 67.000000
-174.485163, -944.913645, -87.067693, 0.000000
47.760369, -217.432878, 311.271988, 32.000000
-1634.020656, 1517.568437, -1087.867513, 89.000000
-62.864296, -48.532296, 17.680334, 12.000000
357.004472, 346.404038, -393.255044, 12.000000
520.951287, -144.976710, -130.410883, 59.000000
108.413629, 168.080878, -64.540401, 55.000000
-376.031853, -879.857010, 118.211586, 83.000000
-2076.094144, -227.891895, -2040.112497, 12.000000
96.471218, 136.024193, -290.019222, 56.000000
7215.281567, 1522.142524, -4180.042911, 0.000000
-457.314052, -3550.981085, 914.143581, 16.000000
230.479683, 219.457395, 39.760798, 25.000000
35.203628, -63.511779, 396.891446, 94.000000
548.778542, -499.344684, 497.243522, 26.000000
55.718470, -1031.162246, 289.722707, 44.000000
-245.098638, -787.992436, 412.538442, 2.000000
562.529750, -28.244027, 427.845267, 95.000000
79.769782, 215.868932, -7.882524, 96.000000
442.369827, 512.269441, -290.558261, 72.000000
2715.489800, 2001.623136, -570.700137, 34.000000
-452.495345, -953.237908, 302.572214, 99.000000
149.669392, -155.824745, 98.101963, 96.000000
264.407679, 668.978862, 155.447233, 79.000000
-193.208146, -749.176523, 170.247139, 0.000000
46.094618, 212.451732, 107.961431, 77.000000
231.531852, 778.037375, 228.560121, 69.000000
127.924938, -185.151542, -405.624167, 45.000000
259.896266, -234.797165, 255.376212, 18.000000
3125.485966, -300.354089, 4707.872169, 1.000000
-23570.901976, -14363.822182, -21514.878811, 47.000000
10.903773, -289.384301, -129.343468, 79.000000
258.391666, -1753.060648, 1370.713248, 93.000000
305.951520, 429.341571, 33.207970, 61.000000
558.980450, -333.093458, -484.561740, 25.000000
287.088482, -102.023063, 30.891106, 61.000000
-61.258381, -487.122641, 413.593978, 5.000000
-36.271630, 188.032200, -318.883519, 57.000000
133.669053, -116.058152, 25.274833, 43.000000
91.055905, 2480.115325, 1086.441830, 39.000000
591.528448, -1118.471794, -1073.512997, 2.000000
115.040461, -102.525519, 20.262770, 53.000000
323.708452, 2062.251088, -413.872437, 35.000000
-1368.892324, -1764.708277, -1093.521679, 5.000000
2633.973328, -2377.083891, -1286.552796, 76.000000
