-63.178959, 158.858734, 28.657332, 30.000000
36.947923, -83.042547, 101.481850, 43.000000
-418.463565, 406.717004, 100.332650, 78.000000
70.287270, -23.467893, -27.566310, 28.000000
-44.636906, -77.724116, 46.457475, 73.000000
-358.035812, -1768.175865, -724.071084, 46.000000
-67.360429, -90.264163, -118.114327, 52.000000
25.511052, 69.368212, -57.825640, 13.000000
-200.343302, 4.759730, 14.757826, 35.000000
-148.751387, -139.370612, -988.194798, 83.000000
123.621080, 25.585458, -58.042705, 95.000000
13.633437, -62.966721, 6.386450, 63.000000
2799.920302, -883.516394, 994.087570, 65.000000
-83.099020, 15.361551, 3.098052, 83.000000
39.215774, 18.294408, -2.999597, 5.000000
185.269659, 14.315501, 862.183976, 85.000000
429.201034, -2857.289682, 360.871753, 77.000000
25.372079, 170.990877, -117.197432, 48.000000
-23.213041, -84.449815, 63.399811, 65.000000
-13.736218, -71.760003, 47.050714, 84.000000
-109.915964, -282.835171, -48.005884, 48.000000
18.174329, -6.296174, -12.280240, 70.000000
207.031374, 326.734300, -84.201138, 8.000000
-85.252538, -75.579959, 84.125840, 12.000000
-60.039001, -2.169627, -26.397892, 5.000000
63.378939, -14.637803, -71.918433, 64.000000
17.612287, -66.673887, 38.479243, 2.000000
-93.617776, -102.217852, 83.373606, 49.000000
111.430256, 119.495716, -28.958210, 84.000000
163.881918, 140.681356, -25.497029, 38.000000
36.395897, 33.046532, -8.281964, 48.000000
118.214333, 117.559085, -32.793725, 49.000000
535.712061, 4685.176521, -2830.140031, 34.000000
-81.049137, -62.654343, 46.612840, 82.000000
-30.947928, -192.729847, 62.335593, 88.000000
-36.223508, -94.783373, 56.237512, 22.000000
-657.902844, 0.115492, 5.942256, 14.000000
0.076488, -71.081334, 2.454917, 24.000000
-2229.995157, 524.055468, -700.548006, 82.000000
112.431101, 118.521761, -29.032797, 63.000000
31.912065, 41.545267, -38.406990, 41.000000
-118.097494, -117.809510, 32.044107, 69.000000
5.087893, -43.928761, 82.895579, 75.000000
-1.095199, -88.956166, 34.861321, 3.000000
70.178688, 86.235813, 107.037985, 58.000000
5.137871, -59.689417, 84.357128, 18.000000
-264.111677, 149.706150, -156.065984, 79.000000
36.659330, 25.262448, -55.280355, 82.000000
-73.200866, -39.868184, -135.879311, 31.000000
-60.021987, -24.798727, -105.715082, 29.000000
-317.535575, -3003.494861, 1798.479541, 53.000000
120.338265, 11.302842, 81.124588, 95.000000
-89.655773, -96.480039, 48.036196, 82.000000
-5.369792, 88.626352, 126.627655, 82.000000
118.979587, -132.458311, -49.609330, 89.000000
7.997302, -75.409742, 6.342521, 19.000000
-444.180120, -351.528283, 116.348253, 45.000000
1142.306783, 670.147995, 1116.847362, 63.000000
-71.027099, -93.803291, 49.014732, 24.000000
