306.765017, -435.938700, 82.079911, 30.000000
297.668652, 487.392669, 29.423029, 43.000000
-4332.863747, 3562.390832, 2142.147292, 78.000000
191.667368, -139.552713, 103.940757, 28.000000
826.492797, 1019.951651, -295.561516, 73.000000
-2816.165151, -13126.059789, -4883.963043, 46.000000
1188.583474, 400.913023, 1215.656336, 52.000000
495.120633, 1003.299735, -1516.647717, 13.000000
872.802609, -14.746196, 482.025554, 35.000000
-1348.794469, -707.129976, -7289.784098, 83.000000
-435.341825, -104.639505, 321.105207, 95.000000
330.476061, 624.563899, -58.598004, 63.000000
37540.222273, -9896.523831, 12647.314831, 65.000000
137.092844, 944.359691, 1820.605376, 83.000000
2.525057, -917.827856, 354.255869, 5.000000
1231.090816, 468.874409, 6920.215234, 85.000000
3184.032407, -21158.529224, 1880.814918, 77.000000
704.152102, 1096.119785, 734.434464, 48.000000
-19.758921, -39.996355, 53.438660, 65.000000
34.630283, 602.705768, -14.560657, 84.000000
116.295538, 552.204330, 108.008494, 48.000000
167.418937, -473.928081, 98.941428, 70.000000
281.771739, 1122.345461, 396.503279, 8.000000
352.965159, 1055.669712, 244.528049, 12.000000
-131.651966, 157.917500, 987.444957, 5.000000
-176.301528, -444.861076, -245.333054, 64.000000
787.596858, -2043.619149, 1922.255370, 2.000000
125.470989, 322.558199, 52.017385, 49.000000
289.904473, -1784.647961, 95.849882, 84.000000
2030.301830, -431.222259, -468.698609, 38.000000
25.095943, -155.702591, 91.759501, 48.000000
-411.598450, -1275.768593, -345.516317, 49.000000
3931.866040, 35708.143466, -21667.269019, 34.000000
-71.665832, 493.383037, 19.869159, 82.000000
158.048272, 546.365975, 131.804460, 88.000000
48.798919, 296.320081, 8.116858, 22.000000
-6496.848315, -1548.556417, -20.290507, 14.000000
181.993601, 357.274126, -12.698263, 24.000000
-29915.642241, 8982.481186, -10079.997949, 82.000000
-2533.110728, 1621.282687, -592.681846, 63.000000
-239.826922, -471.959913, 429.898323, 41.000000
-2767.881182, -702.417128, -1879.512604, 69.000000
3728.899521, 3133.902595, 497.111146, 75.000000
352.949704, -153.743839, -187.110993, 3.000000
1629.418984, -500.593719, -1889.777725, 58.000000
454.609884, 722.080549, 84.768089, 18.000000
-460.186210, 1786.452665, -184.901088, 79.000000
361.620433, -3324.901752, -2055.178430, 82.000000
907.960158, -67.787890, 683.273632, 31.000000
-1014.372489, -1584.184429, 3502.297239, 29.000000
-2584.700624, -23003.689780, 13676.792421, 53.000000
2511.697352, -2113.638231, 3939.995231, 95.000000
133.058696, 577.025966, -81.514182, 82.000000
-511.846685, -528.765606, -1159.288261, 82.000000
-1701.100119, 684.913494, 1074.577349, 89.000000
80.006409, 553.223340, 165.063260, 19.000000
-3278.781778, -1787.698986, 160.037109, 45.000000
27942.334985, 16575.577429, 24408.448011, 63.000000
195.952348, 266.349333, 6.808650, 24.000000
-311.700419, -1069.649919, 462.879051, 99.000000
-180.869386, 314.821678, -564.834512, 52.000000
-581.588255, 7573.743644, -4952.969311, 10.000000
306.224178, 402.684808, -45.127284, 85.000000
8.509329, -137.328728, 49.487479, 2.000000
221.894117, 32.323131, 422.836797, 21.000000
2559.333953, -3928.715167, 1548.394614, 78.000000
-310.196816, -1776.683764, -1519.904161, 94.000000
949.486904, -1773.426335, -119.170118, 23.000000
341.370920, -128.399612, 125.024915, 19.000000
-641.936932, -1538.161286, 402.031343, 57.000000
2897.638957, -896.711215, -3479.522681, 11.000000
263.200351, -234.592884, 115.395729, 28.000000
70.900235, 295.382528, 323.774392, 71.000000
-2870.491041, 219.002344, 511.383242, 96.000000
78.170163, 858.008796, -248.830282, 9.000000
175.319474, 335.492161, 93.664834, 41.000000
338.206887, 3661.714756, -2341.151725, 78.000000
265.325274, 13.891321, -39.377189, 34.000000
-3898.537810, 1039.193358, -3893.554905, 82.000000
913.346182, -59.181169, 674.835046, 37.000000
214.959583, -262.987562, 82.981929, 63.000000
370.057100, 17.055062, 485.678177, 81.000000
-333.482210, -408.254351, -586.524628, 57.000000
800.211287, 3040.436883, -3144.550802, 53.000000
-114.168925, -128.056617, -311.317368, 66.000000
1178.710502, 881.594508, -643.891412, 32.000000
168.184212, -495.735295, 111.292089, 79.000000
-2955.408330, 19237.588600, -1906.047210, 85.000000
168.962770, -96.152625, 134.065413, 33.000000
-101.662536, 293.522959, -230.005172, 14.000000
4444.862503, 2659.245692, -873.455556, 4.000000
193.483339, -183.883461, 113.969055, 26.000000
141.021086, 309.978748, 158.851485, 41.000000
99.160417, 677.997173, -20.356822, 15.000000
558.350100, -477.709692, -639.959460, 5.000000
226.086045, -147.717206, 181.177689, 5.000000
-2496.251145, -5662.062558, 3778.593848, 33.000000
2003.605788, 8824.863637, 3565.137087, 67.000000
-331.063711, -1538.506547, -111.718729, 0.000000
29.468749, -524.025100, 509.345768, 32.000000
-2543.281189, 2210.236790, -1727.707785, 89.000000
6.760240, -57.362258, 86.351269, 12.000000
749.741639, 759.874264, -731.124026, 12.000000
849.207234, -225.751610, -172.383119, 59.000000
70.848489, 427.329899, 16.667107, 55.000000
-568.712572, -1458.401136, 265.425459, 83.000000
-3241.639879, -395.500612, -3312.769710, 12.000000
143.511251, 88.523273, -187.282068, 56.000000
10938.853693, 2231.614723, -6429.084715, 0.000000
-696.461545, -5270.331509, 1462.304081, 16.000000
193.750558, 373.882245, 93.635834, 25.000000
57.112955, -59.432958, 444.188970, 94.000000
954.975606, -872.443437, 882.431379, 26.000000
74.576407, -1567.657772, 379.144005, 44.000000
-291.486140, -1235.001663, 546.225160, 2.000000
965.581635, -57.657474, 696.994348, 95.000000
204.129464, 310.138389, -116.257403, 96.000000
698.284906, 822.206098, -371.818551, 72.000000
4077.778003, 3065.169181, -910.562419, 34.000000
-720.290955, -1624.928546, 429.324469, 99.000000
274.275515, -129.000565, 155.728468, 96.000000
383.617883, 1064.111183, 224.958076, 79.000000
-320.870515, -1269.323418, 325.264070, 0.000000
99.853907, 393.112063, 127.234647, 77.000000
358.087207, 1220.380430, 362.731362, 69.000000
43.495324, -268.581504, -654.838247, 45.000000
442.705572, -259.116314, 322.055431, 18.000000
