307.792174, -431.216560, 83.076948, 30.000000
294.520613, 485.694716, 27.566318, 43.000000
-4300.207058, 3536.067806, 2125.108883, 78.000000
187.884297, -142.452131, 103.402025, 28.000000
820.417339, 1012.295678, -293.751491, 73.000000
-2795.599790, -13031.035990, -4849.160761, 46.000000
1178.338376, 397.657926, 1205.808107, 52.000000
491.473991, 996.043842, -1505.422904, 13.000000
866.093410, -14.892509, 476.594848, 35.000000
-1338.764592, -702.387909, -7237.130378, 83.000000
-432.080336, -102.374555, 320.245140, 95.000000
328.952583, 620.167531, -59.635368, 63.000000
37249.512001, -9821.102154, 12549.799450, 65.000000
135.868378, 934.088593, 1803.596036, 83.000000
2.333178, -911.167181, 352.859155, 5.000000
1222.354769, 465.078184, 6869.613000, 85.000000
3160.981164, -21005.391315, 1868.096623, 77.000000
699.249775, 1089.684925, 727.926258, 48.000000
-20.869034, -40.027877, 53.966797, 65.000000
32.495951, 600.250670, -13.826673, 84.000000
114.470654, 545.222789, 105.765462, 48.000000
164.207009, -473.620757, 96.722821, 70.000000
280.172792, 1117.911099, 393.664057, 8.000000
352.249536, 1048.111045, 243.692063, 12.000000
-130.765837, 155.624553, 979.716399, 5.000000
-177.343456, -441.459171, -243.027196, 64.000000
780.712050, -2025.530867, 1905.064875, 2.000000
126.049612, 318.875925, 54.862564, 49.000000
289.530105, -1769.828501, 94.544262, 84.000000
2015.531584, -426.449382, -465.199815, 38.000000
24.034285, -156.119756, 89.869810, 48.000000
-409.422339, -1265.036198, -342.362848, 49.000000
3903.446645, 35448.539549, -21509.637691, 34.000000
-73.183668, 490.754511, 18.158898, 82.000000
152.461958, 541.748355, 133.746419, 88.000000
50.041125, 291.658261, 9.381557, 22.000000
-6448.103471, -1535.618181, -20.070132, 14.000000
182.810250, 355.617425, -15.892312, 24.000000
-29683.968666, 8911.700942, -10001.510627, 82.000000
-2511.390669, 1609.107691, -588.074508, 63.000000
-238.769034, -468.874581, 427.395670, 41.000000
-2746.120457, -697.668591, -1863.742052, 69.000000
3698.038623, 3107.523153, 493.758206, 75.000000
348.696923, -150.935525, -184.433043, 3.000000
1613.896387, -496.931840, -1872.324785, 58.000000
451.949667, 715.492441, 82.574667, 18.000000
-458.936926, 1773.497210, -184.871437, 79.000000
358.259597, -3294.839111, -2036.294973, 82.000000
898.923304, -68.014148, 676.227188, 31.000000
-1005.521441, -1570.494213, 3471.198668, 29.000000
-2565.729354, -22836.330123, 13577.396166, 53.000000
2491.851916, -2095.940616, 3907.923429, 95.000000
132.788784, 575.303852, -82.939862, 82.000000
-507.124887, -524.801774, -1149.392842, 82.000000
-1686.046083, 678.675045, 1065.189492, 89.000000
102.614786, 545.831588, 155.071442, 19.000000
-3255.306451, -1775.820489, 159.693932, 45.000000
27718.070216, 16442.479571, 24213.542136, 63.000000
