-124.160170, 110.508472, 0.147477, 30.000000
106.011134, -65.073757, 133.446389, 43.000000
-119.943105, 164.986101, -53.533749, 78.000000
136.274277, -32.556266, -37.129866, 28.000000
-28.631904, -75.808071, 43.181936, 73.000000
-175.241600, -923.531676, -414.653265, 46.000000
-76.374905, -121.350405, -145.726259, 52.000000
-15.294671, -62.459422, 90.397634, 13.000000
-216.280610, -2.608329, 44.409615, 35.000000
-59.038816, -96.672666, -515.989889, 83.000000
75.219514, -30.616097, -130.471421, 95.000000
40.157691, -99.955860, 13.832294, 63.000000
219.318552, -213.952020, 128.442491, 65.000000
-130.267808, 48.770003, 16.912505, 83.000000
96.594702, 43.007366, -21.639816, 5.000000
106.521672, -19.688575, 406.912412, 85.000000
224.513522, -1497.542225, 247.930029, 77.000000
-47.192706, 43.897724, -160.338456, 48.000000
-13.690450, -125.387680, 143.356450, 65.000000
-116.302350, -52.329665, 68.793196, 84.000000
-139.213710, -251.383274, -79.186779, 48.000000
13.625787, 8.511864, -24.325518, 70.000000
187.507042, 229.391744, -119.409359, 8.000000
-99.736857, -37.784551, 68.586398, 12.000000
-62.971591, 19.143217, -22.833930, 5.000000
48.071815, -9.250244, -150.711839, 64.000000
-14.422451, -154.072094, 53.462758, 2.000000
-132.430516, -154.155165, 141.193020, 49.000000
152.927720, 152.596357, -21.374406, 84.000000
-24.065452, 146.207185, 4.469695, 38.000000
79.833706, 51.854000, -5.559354, 48.000000
153.450808, 163.040863, -68.020674, 49.000000
283.470524, 2381.033018, -1431.064218, 34.000000
-157.598993, -11.006381, 76.731589, 82.000000
-69.664432, -124.367326, 85.339909, 88.000000
-84.763769, -74.086887, 64.612727, 22.000000
-215.058294, 114.943208, 7.740765, 14.000000
31.636034, -130.070722, 16.810341, 24.000000
-172.849724, -104.282664, -3.682406, 82.000000
151.487681, 152.341427, -19.828558, 63.000000
-27.262429, 130.319385, -80.110560, 41.000000
-79.663417, -160.172227, 50.377926, 69.000000
-108.035338, -144.098519, 97.978280, 75.000000
-5.974698, -84.849102, 10.245338, 3.000000
122.527330, 112.798158, 144.088113, 58.000000
28.516379, -48.687286, 19.127214, 18.000000
-226.731566, 6.661503, -140.164634, 79.000000
67.914829, 54.132536, -94.041999, 82.000000
-2.271694, -71.400809, -158.470326, 31.000000
-92.756208, -12.449056, -164.805107, 29.000000
-149.113754, -1517.795119, 916.088740, 53.000000
16.846341, 92.884553, -77.472796, 95.000000
-65.002824, -118.495427, 84.301544, 82.000000
-4.900968, 142.773046, 112.720840, 82.000000
162.098457, -168.555261, -67.607140, 89.000000
52.448789, -75.880838, -40.202727, 19.000000
-222.358170, -237.045821, 110.682228, 45.000000
-4.994374, -4.033861, 126.150835, 63.000000
-137.206420, -122.343577, 32.811079, 24.000000
72.608137, 119.795191, 125.978593, 99.000000
166.470413, -42.709247, 143.300697, 52.000000
-108.877063, 481.020304, -270.426661, 10.000000
-12.712897, 156.677774, -1.705054, 85.000000
-87.082398, 31.485229, -159.349217, 2.000000
50.074805, -26.346571, -56.575102, 21.000000
250.254991, -47.148817, 217.840331, 78.000000
98.056249, 5.667029, -92.508618, 94.000000
-124.862238, 121.285338, -5.503826, 23.000000
-68.628048, -122.200008, -137.532414, 19.000000
